#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   6.897999764000001  12.071499586999998  12.071499586999998 
2 1   0.000000000000001   1.724499941000001  15.520499468999999 
3 1   6.897999764000001   8.622499704999999  12.071499586999998 
4 1  15.520499468999999   6.897999764000001  12.071499586999998 
5 1   1.724499941000001   1.724499941000001  10.346999645999999 
6 1   8.622499704999999  12.071499586999998  13.795999527999999 
7 1  15.520499468999999   6.897999764000001   8.622499704999999 
8 1   6.897999764000001  10.346999645999999  13.795999527999999 
9 1   6.897999764000001   6.897999764000001  10.346999645999999 
10 1   0.000000000000000   0.000000000000000   6.897999764000000 
11 1   1.724499941000001   1.724499941000001  13.795999527999999 
12 1  15.520499469000001  15.520499468999999  10.346999645999999 
13 1   0.000000000000001   6.897999764000001  13.795999527999999 
14 1   1.724499941000000   1.724499941000000   3.448999882000000 
15 1   0.000000000000000   0.000000000000000   3.448999882000000 
16 1   6.897999764000001  15.520499468999999   1.724499941000000 
17 1   0.000000000000000   0.000000000000000   0.000000000000000 
18 1   8.622499704999999  10.346999645999999   5.173499822999999 
19 1   1.724499941000000   3.448999882000000   1.724499941000000 
20 1   8.622499705000001   3.448999882000001  15.520499468999999 
21 1  13.795999527999999  10.346999645999999  13.795999527999999 
22 1  15.520499468999999  12.071499586999998  10.346999645999999 
23 1  15.520499468999999  13.795999527999999   1.724499941000000 
24 1   6.897999764000001   3.448999882000001  13.795999527999999 
25 1   8.622499704999999   5.173499823000000  10.346999645999999 
26 1   8.622499704999999   3.448999882000001  12.071499586999998 
27 1  15.520499468999999   3.448999882000000   1.724499941000000 
28 1   0.000000000000001   3.448999882000000  10.346999645999999 
29 1   6.897999764000001  12.071499586999998   5.173499822999999 
30 1   0.000000000000001   3.448999882000001  13.795999527999999 
31 1   8.622499704999999  12.071499586999998   6.897999764000000 
32 1  13.795999527999999  12.071499586999998   5.173499822999999 
33 1   1.724499941000001   3.448999882000001  15.520499468999999 
34 1  15.520499468999999  12.071499586999998   0.000000000000000 
35 1  13.795999527999999  13.795999527999999   3.448999882000000 
36 1   0.000000000000000   6.897999764000000   0.000000000000000 
37 1  13.795999527999999  12.071499586999998   1.724499941000000 
38 1   6.897999764000001   8.622499704999999   5.173499822999999 
39 1  15.520499468999999  13.795999527999999   5.173499822999999 
40 1  13.795999527999999  13.795999527999999   0.000000000000000 
41 1   8.622499704999999   6.897999764000001  12.071499586999998 
42 1   8.622499704999999   5.173499822999999   3.448999882000000 
43 1   3.448999882000001  10.346999645999999   6.897999764000000 
44 1   3.448999882000001  13.795999527999999   6.897999764000000 
45 1   5.173499822999999   0.000000000000000   5.173499822999999 
46 1   5.173499823000000  15.520499468999999   3.448999882000000 
47 1  12.071499586999998   0.000000000000001  12.071499586999998 
48 1   5.173499823000000   0.000000000000001  12.071499586999998 
49 1   3.448999882000001  13.795999527999999   0.000000000000000 
50 1   3.448999882000001   0.000000000000001  13.795999527999999 
51 1   3.448999882000002  12.071499587000000  15.520499468999999 
52 1   5.173499823000000   1.724499941000001  13.795999527999999 
53 1   3.448999882000001  10.346999645999999  13.795999527999999 
54 1  10.346999645999999  10.346999645999999  13.795999527999999 
55 1  10.346999645999999   3.448999882000000   3.448999882000000 
56 1   3.448999882000000   3.448999882000000   6.897999764000000 
57 1   3.448999882000001   5.173499823000000   8.622499704999999 
58 1   5.173499822999999   0.000000000000000   1.724499941000000 
59 1  10.346999645999999   3.448999882000000   6.897999764000000 
60 1   3.448999882000001   5.173499823000000  12.071499586999998 
61 1  12.071499586999998  12.071499586999998   0.000000000000000 
62 1  12.071499586999998   5.173499822999999   6.897999764000000 
63 1   5.173499823000000   5.173499823000000  13.795999527999999 
64 1  10.346999645999999   6.897999764000001  13.795999527999999 
65 1  10.346999645999999   3.448999882000001  13.795999527999999 
66 1   5.173499823000001   8.622499704999999  13.795999527999999 
67 1  12.071499587000000   3.448999882000001  15.520499468999999 
68 1   5.173499823000000   6.897999764000001  15.520499468999999 
69 1   3.448999882000001   8.622499704999999   8.622499704999999 
70 1  10.346999645999999   6.897999764000000   6.897999764000000 
71 1  12.071499586999998   8.622499704999999   0.000000000000000 
72 1   6.897999764000000   0.000000000000000   0.000000000000000 
73 1   8.622499705000001  15.520499468999999   0.000000000000000 
74 1  15.520499468999999   3.448999882000001  12.071499586999998 
75 1   8.622499704999999   0.000000000000001   8.622499704999999 
76 1   1.724499941000001  12.071499586999998   6.897999764000000 
77 1  15.520499468999999   3.448999882000000   8.622499704999999 
78 1  15.520499468999999   5.173499822999999   3.448999882000000 
79 1   1.724499941000001  10.346999645999999  12.071499586999998 
80 1  13.795999527999999   5.173499822999999   5.173499822999999 
81 1   6.897999764000001  15.520499468999999  12.071499586999998 
82 1  13.795999527999999   5.173499822999999   1.724499941000000 
83 1   0.000000000000001  13.795999527999999   0.000000000000000 
84 1   0.000000000000001  15.520499468999999   1.724499941000000 
85 1  15.520499468999999   1.724499941000001  10.346999645999999 
86 1   8.622499705000001  13.795999528000001  15.520499468999999 
87 1   1.724499941000001   8.622499704999999  13.795999527999999 
88 1   5.173499823000001  13.795999528000001  15.520499468999999 
89 1   3.448999882000002  13.795999527999999  13.795999527999999 
90 1  12.071499586999998   1.724499941000000   0.000000000000000 
91 1  15.520499468999999   1.724499941000000   3.448999882000000 
92 1  15.520499468999999   0.000000000000000   5.173499822999999 
93 1  12.071499586999998   0.000000000000000   5.173499822999999 
94 1  15.520499468999999   1.724499941000000   0.000000000000000 
95 1   1.724499941000001  13.795999527999999  12.071499586999998 
96 1  13.795999527999999   1.724499941000000   1.724499941000000 
97 1  13.795999527999999   0.000000000000000   0.000000000000000 
98 1   1.724499941000001  15.520499468999999  10.346999645999999 
99 1  10.346999645999999  13.795999527999999  13.795999527999999 
100 1  12.071499586999998  13.795999527999999  12.071499586999998 
101 2  10.346999645999999   5.173499822999999   1.724499941000000 
102 2  10.346999645999999   5.173499823000000  12.071499586999998 
103 2  12.071499586999998   1.724499941000001  10.346999645999999 
104 2  10.346999645999999   3.448999882000000  10.346999645999999 
105 2   6.897999764000001  15.520499468999999   5.173499822999999 
106 2   6.897999764000001   8.622499705000001  15.520499468999999 
107 2  10.346999646000000   1.724499941000001  15.520499468999999 
108 2   6.897999764000001   6.897999764000001  13.795999527999999 
109 2   8.622499704999999   6.897999764000001   8.622499704999999 
110 2  10.346999645999999   6.897999764000000   0.000000000000000 
111 2  12.071499586999998   1.724499941000001  13.795999527999999 
112 2  10.346999645999999   3.448999882000000   0.000000000000000 
113 2  10.346999645999999   5.173499823000000   8.622499704999999 
114 2  12.071499586999998   5.173499823000000  13.795999527999999 
115 2  10.346999645999999   8.622499704999999   1.724499941000000 
116 2  15.520499469000001  15.520499468999999  13.795999527999999 
117 2  10.346999645999999   5.173499822999999   5.173499822999999 
118 2  10.346999646000000   5.173499823000000  15.520499468999999 
119 2  12.071499586999998   3.448999882000000   5.173499822999999 
120 2   6.897999764000001   8.622499704999999   8.622499704999999 
121 2  12.071499586999998   5.173499823000000  10.346999645999999 
122 2  12.071499586999998   3.448999882000001  12.071499586999998 
123 2   6.897999764000001  13.795999527999999   0.000000000000000 
124 2   6.897999764000001  10.346999645999999  10.346999645999999 
125 2  12.071499586999998   0.000000000000000   1.724499941000000 
126 2   8.622499704999999  10.346999645999999  12.071499586999998 
127 2   8.622499704999999  12.071499586999998  10.346999645999999 
