#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

98 1   5.173499823000000   0.000000000000001   8.622499704999999 
99 1   5.173499822999999   1.724499941000000   6.897999764000000 
100 1   3.448999882000001  15.520499468999999   5.173499822999999 
101 2  12.071499586999998   3.448999882000000   5.173499822999999 
102 2  12.071499587000000   3.448999882000001  15.520499468999999 
103 2  10.346999646000000   5.173499823000000  15.520499468999999 
104 2  12.071499586999998   3.448999882000000   8.622499704999999 
105 2  12.071499587000000   0.000000000000001  15.520499468999999 
106 2  10.346999645999999   3.448999882000001  13.795999527999999 
107 2  12.071499586999998   5.173499822999999   3.448999882000000 
108 2   8.622499704999999   8.622499704999999  10.346999645999999 
109 2  10.346999645999999   1.724499941000000   8.622499704999999 
110 2  10.346999645999999   3.448999882000000  10.346999645999999 
111 2  12.071499586999998   1.724499941000001  13.795999527999999 
112 2   8.622499704999999   6.897999764000001  12.071499586999998 
113 2   6.897999764000001   8.622499704999999   8.622499704999999 
114 2  12.071499586999998   5.173499822999999   6.897999764000000 
115 2  10.346999645999999   3.448999882000000   3.448999882000000 
116 2  12.071499586999998   5.173499822999999   0.000000000000000 
117 2  10.346999645999999   3.448999882000000   0.000000000000000 
118 2   6.897999764000001   6.897999764000001  10.346999645999999 
119 2   8.622499704999999   8.622499704999999   6.897999764000000 
120 2  10.346999645999999   5.173499822999999   1.724499941000000 
121 2  12.071499586999998   3.448999882000000   1.724499941000000 
122 2   6.897999764000001  12.071499586999998  12.071499586999998 
123 2  10.346999645999999   0.000000000000000   0.000000000000000 
124 2   6.897999764000001  15.520499469000001  15.520499468999999 
125 2   8.622499704999999  10.346999645999999   8.622499704999999 
126 2   6.897999764000001  13.795999527999999  13.795999527999999 
127 2   8.622499704999999  12.071499586999998   6.897999764000000 
128 2   6.897999764000001  15.520499468999999  12.071499586999998 
129 2   6.897999764000001  10.346999645999999  10.346999645999999 
130 2  10.346999646000000  15.520499468999999   1.724499941000000 
131 2   8.622499705000001  15.520499468999999   6.897999764000000 
132 2   6.897999764000001  12.071499586999998   8.622499704999999 
133 2   6.897999764000001  15.520499468999999   8.622499704999999 
134 2   8.622499704999999  10.346999645999999  12.071499586999998 
135 2   8.622499704999999  12.071499586999998  10.346999645999999 
136 2   6.897999764000001  10.346999645999999  13.795999527999999 
137 2   6.897999764000001  13.795999527999999   3.448999882000000 
138 2   6.897999764000001  12.071499587000000  15.520499468999999 
139 2   8.622499704999999  12.071499586999998  13.795999527999999 
140 2   6.897999764000001  15.520499468999999   1.724499941000000 
141 2  12.071499586999998   1.724499941000000   3.448999882000000 
142 2  10.346999645999999   0.000000000000001  13.795999527999999 
143 2   6.897999764000001   8.622499705000001  15.520499468999999 
144 2  12.071499586999998   0.000000000000001  12.071499586999998 
145 2  12.071499586999998   0.000000000000001   8.622499704999999 
146 2  10.346999645999999   0.000000000000000   6.897999764000000 
147 2   8.622499704999999   8.622499704999999  13.795999527999999 
148 2   6.897999764000001  10.346999645999999   0.000000000000000 
149 2   6.897999764000001  12.071499586999998   1.724499941000000 
150 2  10.346999646000000   1.724499941000001  15.520499468999999 
151 2   8.622499704999999  10.346999645999999   1.724499941000000 
152 2   6.897999764000001  10.346999645999999   3.448999882000000 
153 2  12.071499586999998   0.000000000000000   5.173499822999999 
