LAMMPS data file via write_data, version 12 Jun 2025, timestep = 24, units = metal

500 atoms
3 atom types

-0.005668417432585792 17.250667417432588 xlo xhi
0.008935046315664448 17.236063953684337 ylo yhi
-0.0011109484476831426 17.246109948447682 zlo zhi
1.0548574388246385e-15 1.0560877183870064e-15 1.0560877183870064e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

57 1 10.36454626044754 3.4642104299389977 13.793475575763967 0 0 0
61 1 6.905361483514378 1.7120540347641307 12.083871968752074 0 0 0
85 1 10.352921081305837 5.201244152464611 15.527612770779816 0 0 0
108 2 10.30643833246862 1.7047175155227723 15.513144689895805 0 0 0
110 2 10.301577256071372 0.01825373669534082 13.853708292609907 0 0 0
238 2 10.340629187759731 5.167199274063558 12.088936658157031 0 0 0
335 2 6.897708749149431 1.7030211679664258 15.525994782868255 0 0 0
336 2 6.89637328902369 0.04363205674763862 13.831545334553121 0 0 0
343 2 8.622606940598837 1.6896636560776102 13.816358890693905 0 0 0
362 2 8.624434510599043 5.219971973961482 13.784568200446724 0 0 0
442 3 10.307077876750371 1.7004123426640336 12.042985034296668 0 0 0
462 3 8.636972045955993 3.4484418388139324 12.104522390164636 0 0 0
486 3 8.625032726210028 3.4619050562470126 15.520388297015645 0 0 0
73 1 15.538286056333495 1.715517231897701 17.23391771475886 0 0 -1
149 2 12.081377205701466 1.7100390428412098 17.219205979562812 0 0 -1
182 2 13.787211018076276 3.495358666344775 17.235433193741404 0 0 -1
425 3 15.488982109019178 5.135848716242482 17.222981941961052 0 0 -1
28 1 17.243905455222528 3.4536954065211685 13.801134684036633 -1 0 0
