LAMMPS data file via write_data, version 12 Jun 2025, timestep = 14, units = metal

500 atoms
3 atom types

0.0015272384712807776 17.243471761528717 xlo xhi
0.00022719509429684051 17.2447718049057 ylo yhi
-0.0017889669533407715 17.246787966953345 zlo zhi
1.0559238430625617e-15 1.0561707517082527e-15 1.0561707517082527e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

326 2 1.7417787556249824 12.04735518656448 0.012556977136626409 0 0 0
343 2 3.4938396789526727 13.78776104606121 3.4362347179852866 0 0 0
347 2 5.193713322747674 15.493427737979545 3.458029125665503 0 0 0
350 2 5.199381718753499 13.753819725101183 5.131789938115073 0 0 0
354 2 5.229620471505661 15.4981282853119 0.012242167827917672 0 0 0
355 2 5.187779395514813 13.768263356584217 1.733983587183034 0 0 0
371 2 3.433340384890918 13.769459435454536 0.010490791969746867 0 0 0
392 2 3.418104142307051 12.093179862438886 1.723626948961251 0 0 0
414 3 1.7502241649944106 15.483577283774387 3.4617630216665645 0 0 0
428 3 1.7584227940133828 12.014649290812953 3.426342028220083 0 0 0
436 3 5.170692482509186 12.101419145191283 0.02088665408152953 0 0 0
452 3 3.5137452296680403 15.39443874063136 1.7067825221374084 0 0 0
75 1 6.903358508718141 17.23941151632332 3.4474565159463704 0 -1 0
123 2 10.33932143354413 17.23890214616014 -0.0011594786639719825 0 -1 0
370 2 6.894632507362712 17.24186383086422 0.009803140205323305 0 -1 0
409 3 10.356345999919512 17.23051344778101 3.483864370968476 0 -1 0
11 1 8.629325310031923 13.784231258219702 1.7224876807298017 0 0 0
14 1 6.891446212977235 15.508350903508363 5.173602311223406 0 0 0
22 1 8.608019985176128 12.039107550359226 0.025447054485613237 0 0 0
28 1 8.602066804339515 12.029589795193083 3.4380631347269697 0 0 0
43 1 10.356086389241609 13.778034884926399 3.4579556681225525 0 0 0
44 1 10.354018165691153 13.78720284057905 0.016473106795950435 0 0 0
86 1 8.615934972391132 15.480291652862643 3.4383368783936668 0 0 0
130 2 10.382678180896669 15.552247687376783 1.7060917421536461 0 0 0
137 2 6.8629574298539735 13.765933627057082 3.4640857424519687 0 0 0
140 2 6.858568325357544 15.50234560974355 1.7255330690767698 0 0 0
149 2 6.894057132704524 12.065069641020463 1.7247743437159992 0 0 0
154 2 6.885854204325496 12.046866235791121 5.183894203665967 0 0 0
211 2 10.404755409717454 12.017960739739008 1.6997605906877522 0 0 0
244 2 10.321694913877582 15.550914507697426 5.201975377074627 0 0 0
426 3 8.601034032493915 13.763986274548254 5.215921587667269 0 0 0
430 3 8.623328408030131 15.556998932536443 0.021248370973033576 0 0 0
445 3 10.308622056698052 12.006433803543938 5.176182549943173 0 0 0
477 3 6.874741832054749 13.768442186744746 0.001777411460831745 0 0 0
94 1 15.518106991683855 17.240900646204395 1.704214204463907 0 -1 0
158 2 12.05600242268431 17.236501684497643 1.714935106735832 0 -1 0
328 2 17.243372978569646 12.01413776958926 1.7141100155678541 -1 0 0
416 3 17.225856154485367 13.802369484999016 3.4245404515003846 -1 0 0
419 3 17.240902905208326 13.71472362922742 0.028829404560141075 -1 0 0
16 1 15.496983957948958 13.787760784478197 1.7186638189172483 0 0 0
26 1 13.77591804252528 15.51408531736644 1.706978023422507 0 0 0
33 1 15.521460792409462 13.771893527894331 5.161931902353313 0 0 0
34 1 15.517781997810514 15.53127414240992 3.4411403902017965 0 0 0
41 1 12.060952225349373 13.754780379959321 5.159954592504892 0 0 0
187 2 13.746007764325517 13.71546328057798 3.457266985524351 0 0 0
194 2 15.502523428048555 12.062475467121777 3.4149612723875262 0 0 0
196 2 13.830199685904674 12.079324508373347 5.128814981559374 0 0 0
200 2 13.820513775119114 12.042058962532638 1.6981212185857035 0 0 0
208 2 12.085680747766254 12.041070460701153 3.4011188584204484 0 0 0
209 2 12.074368029252783 12.068655139571781 0.007661713537573815 0 0 0
453 3 12.089563858804318 13.718877742355716 1.7034619416405696 0 0 0
