LAMMPS data file via write_data, version 12 Jun 2025, timestep = 97, units = metal

500 atoms
3 atom types

-0.04857543350612243 17.29357543350612 xlo xhi
-0.06314240404509822 17.308142404045107 ylo yhi
-0.06418896176554761 17.309188961765614 zlo zhi
1.0636844168652357e-15 1.0638125832214864e-15 1.0638125832214864e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

30 1 -0.03883114717514979 -0.04147573573674411 -0.0568250780392912 0 0 0
54 1 3.403790524636664 3.394857767316577 -0.06276525769720938 0 0 0
61 1 3.4671037631641903 5.136268065678121 5.14432610388431 0 0 0
89 1 -0.03227469878533427 -0.044009074152896115 3.3862374416715855 0 0 0
90 1 1.712435346947889 1.6508397029762454 3.3781142651236165 0 0 0
96 1 -0.0437816042525124 3.4035470307394013 -0.06342490821661623 0 0 0
98 1 1.7156851558167385 3.4087879069610834 1.678368442445623 0 0 0
99 1 1.6737300490095273 5.156092968127659 -0.06056947993421441 0 0 0
257 2 3.4689203015770103 1.6455663358923318 1.683208509136834 0 0 0
259 2 5.139935198055142 -0.005672521899291051 5.1734391646749565 0 0 0
326 2 5.152416443498109 3.4181620642008417 1.7036102455602387 0 0 0
327 2 3.4288783531428355 3.3820407164354283 3.4007242239269493 0 0 0
329 2 5.15542628147381 3.4220720698670153 5.116491210299201 0 0 0
330 2 5.117047892438235 5.12282886558854 3.3729440585262984 0 0 0
347 3 3.446853159229272 5.166002588513624 1.6642193126146247 0 0 0
379 3 3.414409773698472 1.6673290942186598 5.148706741456857 0 0 0
381 3 5.149387031055526 1.7271270488661437 3.4275087790196395 0 0 0
421 3 5.165910255537044 1.6996595100791114 -0.01125803840597392 0 0 0
456 3 1.6480789341546187 1.6795152649479714 -0.0551548274544259 0 0 0
458 3 -0.013331295601114755 1.7078849979844675 5.150597440828559 0 0 0
459 3 1.7062402038580917 -0.04110279267510005 5.246304614792288 0 0 0
472 3 0.030182597892440342 3.4726384251528253 3.4914330650773358 0 0 0
474 3 1.6554538161422856 3.4801154500808953 5.164039620983508 0 0 0
475 3 1.7215518819166589 5.248374539697772 3.3695272108000847 0 0 0
131 1 10.365291593100388 5.149880608325282 1.6627429517478975 0 0 0
133 1 10.359291685083067 3.446699269411676 3.444551026826896 0 0 0
151 1 8.62733323273291 3.430388438608405 1.6865730344691374 0 0 0
160 1 6.906470469985979 1.6867802458432608 1.6864374341221313 0 0 0
161 1 8.574020129243374 -0.05832901600363952 1.6304063590678526 0 0 0
162 1 6.88932474390115 -0.019802547414537033 3.43632389024139 0 0 0
163 1 6.898679439177055 1.6873320072326377 5.161379857130335 0 0 0
169 1 6.888032168636887 5.13635509330326 5.155531222372778 0 0 0
170 1 8.609346718779332 3.4051826845638478 5.166811531195949 0 0 0
191 2 6.864617694534896 5.132776720559925 1.721975953326029 0 0 0
227 2 8.600513118042128 5.19218749943203 3.4017521249102427 0 0 0
276 2 8.691728116254062 0.003700034928882226 5.125977394950507 0 0 0
318 2 8.663031154300178 1.6635515233473017 3.433162425231139 0 0 0
427 3 6.879328934059115 3.4472299104419917 3.406179129945338 0 0 0
435 3 10.355848576476735 1.653325687245426 5.11719910557822 0 0 0
441 3 10.277869010845848 1.6919730206876433 1.671586293061512 0 0 0
454 3 10.313392889451567 5.167356269814901 5.204427742398225 0 0 0
438 3 10.362041102296669 -0.06026415952052309 3.398957000771179 0 0 0
88 1 17.2835205053143 1.697047284663562 1.6790236630310598 -1 0 0
97 1 17.29263669053135 5.173131514528215 1.6707919315465654 -1 0 0
273 2 17.27383400310645 5.191136201546871 5.160421500786567 -1 0 0
33 1 13.85464293273136 -0.012434820222912327 -0.05473090659508779 0 0 0
34 1 13.876437493120102 1.7092553712085556 1.6646931670005753 0 0 0
35 1 15.601625263609218 1.701312834624006 -0.053010928010857085 0 0 0
36 1 15.57241513191355 1.7159281339482313 3.40015645319285 0 0 0
44 1 13.817751196384865 5.135205236622943 1.6669509943258773 0 0 0
46 1 13.829736304273986 3.417774737538917 3.3961243153653156 0 0 0
47 1 13.827379210245192 5.185528238684034 5.140301416585764 0 0 0
48 1 15.573987223612457 3.450098092145093 5.182850666300178 0 0 0
49 1 15.590899200126529 5.154761211115829 3.4145727195960394 0 0 0
