#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1   1.724500000000001   6.898000000000001  15.520500000000002 
2 1   6.898000000000002   8.622500000000002  15.520500000000002 
3 1   1.724500000000001  12.071500000000000   0.000000000000000 
4 1   1.724500000000000   1.724500000000000   0.000000000000000 
5 1  13.796000000000001   3.449000000000001   6.898000000000001 
6 1   6.898000000000001   3.449000000000000   0.000000000000000 
7 1  13.796000000000005  15.520500000000004  15.520500000000002 
8 1  13.796000000000001  13.796000000000001  13.796000000000001 
9 1  13.796000000000001   3.449000000000001  10.347000000000000 
10 1  13.796000000000001   5.173500000000001  12.071500000000000 
11 1  15.520500000000002   3.449000000000001  12.071500000000000 
12 1  13.796000000000001   5.173500000000000   5.173500000000000 
13 1  13.796000000000001   3.449000000000001  13.796000000000001 
14 1   0.000000000000001   6.898000000000001  13.796000000000001 
15 1  15.520500000000004   3.449000000000001  15.520500000000002 
16 1   0.000000000000001   8.622500000000000  12.071500000000000 
17 1   0.000000000000001   6.898000000000001  10.347000000000000 
18 1  13.796000000000001   8.622500000000000   1.724500000000000 
19 1  15.520500000000002   6.898000000000001   1.724500000000000 
20 1  15.520500000000002   8.622500000000000   0.000000000000000 
21 1  15.520500000000004  15.520500000000002  10.347000000000000 
22 1  15.520500000000002  13.796000000000001  12.071500000000000 
23 1   6.898000000000001   1.724500000000001  15.520500000000002 
24 1   1.724500000000000   0.000000000000000   1.724500000000000 
25 1   0.000000000000001  13.796000000000001   0.000000000000000 
26 1   1.724500000000002  12.071500000000000  13.796000000000001 
27 1  13.796000000000001   0.000000000000000   6.898000000000001 
28 1   1.724500000000002  10.347000000000001  15.520500000000002 
29 1  12.071500000000000   0.000000000000000   1.724500000000000 
30 1  15.520500000000002   0.000000000000001   8.622500000000000 
31 1  15.520500000000002   1.724500000000001   6.898000000000001 
32 1   1.724500000000001  12.071500000000000  10.347000000000000 
33 1   8.622500000000000  12.071500000000000   0.000000000000000 
34 1  15.520500000000002   6.898000000000001   5.173500000000000 
35 1   8.622500000000002   0.000000000000001  15.520500000000002 
36 1  13.796000000000001   0.000000000000001  13.796000000000001 
37 1   1.724500000000001  10.347000000000000   8.622500000000000 
38 1   0.000000000000001  12.071500000000000   8.622500000000000 
39 1  15.520500000000002   1.724500000000001  13.796000000000001 
40 1  13.796000000000001   3.449000000000000   0.000000000000000 
41 1   6.898000000000001  10.347000000000000   0.000000000000000 
42 1   8.622500000000000   1.724500000000001  13.796000000000001 
43 1   8.622500000000002   6.898000000000001  15.520500000000002 
44 1  13.796000000000001   3.449000000000000   3.449000000000000 
45 1   6.898000000000001   3.449000000000001  13.796000000000001 
46 1  15.520500000000002  10.347000000000000   5.173500000000000 
47 1  15.520500000000002  12.071500000000000   3.449000000000000 
48 1   6.898000000000001   8.622500000000000   5.173500000000000 
49 1   0.000000000000000   5.173500000000000   1.724500000000000 
50 1   8.622500000000000   3.449000000000001  12.071500000000000 
51 1  15.520500000000002  12.071500000000000   6.898000000000001 
52 1  13.796000000000001  10.347000000000000  10.347000000000000 
53 1  13.796000000000001  12.071500000000000  12.071500000000000 
54 1  15.520500000000002  10.347000000000000  12.071500000000000 
55 1   1.724500000000001   1.724500000000001  13.796000000000001 
56 1  13.796000000000003  15.520500000000002   8.622500000000000 
57 1   8.622500000000000   6.898000000000001   1.724500000000000 
58 1  13.796000000000003  12.071500000000002  15.520500000000002 
59 1  15.520500000000004  10.347000000000001  15.520500000000002 
60 1  15.520500000000002  12.071500000000000  13.796000000000001 
61 1   0.000000000000001   1.724500000000001  15.520500000000002 
62 1  13.796000000000003  15.520500000000002   1.724500000000000 
63 1   0.000000000000001   0.000000000000001  13.796000000000001 
64 1  15.520500000000004  15.520500000000002   0.000000000000000 
65 1  13.796000000000001  13.796000000000001   3.449000000000000 
66 1   0.000000000000001   1.724500000000001  12.071500000000000 
67 1   8.622500000000000   6.898000000000001   8.622500000000000 
68 1  15.520500000000002   8.622500000000000   3.449000000000000 
69 1   0.000000000000001   8.622500000000000   8.622500000000000 
70 1   1.724500000000001   8.622500000000000   3.449000000000000 
71 1   0.000000000000001   6.898000000000001   3.449000000000000 
72 1   1.724500000000001   6.898000000000001   1.724500000000000 
73 1   0.000000000000001   8.622500000000000   1.724500000000000 
74 1  13.796000000000001   8.622500000000000  12.071500000000000 
75 1   1.724500000000001   5.173500000000001  13.796000000000001 
76 1  15.520500000000002   8.622500000000000  10.347000000000000 
77 1   8.622500000000002   3.449000000000001  15.520500000000002 
78 1  13.796000000000003  15.520500000000002   5.173500000000000 
79 1   6.898000000000001   6.898000000000001   0.000000000000000 
80 1   0.000000000000001   3.449000000000001   6.898000000000001 
81 1   1.724500000000001   5.173500000000000   3.449000000000000 
82 1   8.622500000000000   5.173500000000000   6.898000000000001 
83 1   0.000000000000000   0.000000000000000   6.898000000000001 
84 1  15.520500000000002  13.796000000000001   8.622500000000000 
85 1  15.520500000000002  10.347000000000000   1.724500000000000 
86 1   0.000000000000001   5.173500000000000   5.173500000000000 
87 1   6.898000000000001   3.449000000000001  10.347000000000000 
88 1   5.173500000000001   5.173500000000001  13.796000000000001 
89 1   3.449000000000002  13.796000000000001   6.898000000000001 
90 1  12.071500000000000   5.173500000000000   6.898000000000001 
91 1  10.347000000000000   3.449000000000001  10.347000000000000 
92 1   5.173500000000001   8.622500000000000   3.449000000000000 
93 1   8.622500000000000  13.796000000000001   8.622500000000000 
94 1  12.071500000000000   5.173500000000001  10.347000000000000 
95 1   3.449000000000001   6.898000000000001   3.449000000000000 
96 1   3.449000000000002  15.520500000000002   8.622500000000000 
97 1  12.071500000000002   3.449000000000001  15.520500000000002 
98 1   3.449000000000001   8.622500000000000   1.724500000000000 
99 1   3.449000000000002  13.796000000000001  10.347000000000000 
100 1   3.449000000000001   8.622500000000000   8.622500000000000 
101 1   5.173500000000002  13.796000000000001  12.071500000000000 
102 1   3.449000000000002  13.796000000000001  13.796000000000001 
103 1   3.449000000000001   3.449000000000001  10.347000000000000 
104 1   5.173500000000001   3.449000000000001   8.622500000000000 
105 1   3.449000000000001   5.173500000000001   8.622500000000000 
106 1   3.449000000000001   3.449000000000001   6.898000000000001 
107 1   8.622500000000002  15.520500000000002   0.000000000000000 
108 1  12.071500000000000   8.622500000000000   6.898000000000001 
109 1   3.449000000000001   5.173500000000000   5.173500000000000 
110 1  10.347000000000000   8.622500000000000  12.071500000000000 
111 1  12.071500000000000   6.898000000000001  12.071500000000000 
112 1   5.173500000000001  15.520500000000002   0.000000000000000 
113 1   5.173500000000002  12.071500000000000  10.347000000000000 
114 1  10.347000000000000   1.724500000000000   5.173500000000000 
115 1   3.449000000000001  13.796000000000001   0.000000000000000 
116 1   5.173500000000001  12.071500000000000   3.449000000000000 
117 1  10.347000000000000   0.000000000000000   6.898000000000001 
118 1  10.347000000000000   1.724500000000001   8.622500000000000 
119 1  12.071500000000000   0.000000000000001   8.622500000000000 
120 1  12.071500000000000   1.724500000000001   6.898000000000001 
