#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  13.796000000000001   3.449000000000001  10.347000000000000 
2 1  10.347000000000000  10.347000000000000  10.347000000000000 
3 1  12.071500000000002  15.520500000000002   3.449000000000000 
4 1  12.071500000000000  10.347000000000000  12.071500000000000 
5 1  10.347000000000001  12.071500000000002  15.520500000000002 
6 1  12.071500000000000  13.796000000000001   1.724500000000000 
7 1  10.347000000000000  13.796000000000001   6.898000000000001 
8 1  15.520500000000002  10.347000000000000  12.071500000000000 
9 1  15.520500000000002   6.898000000000001   1.724500000000000 
10 1  13.796000000000001   6.898000000000001   3.449000000000000 
11 1  13.796000000000001   8.622500000000000   5.173500000000000 
12 1  13.796000000000001   8.622500000000000   8.622500000000000 
13 1  13.796000000000001   6.898000000000001  10.347000000000000 
14 1  13.796000000000001   8.622500000000000  12.071500000000000 
15 1  13.796000000000001   6.898000000000001  13.796000000000001 
16 1  13.796000000000003   8.622500000000002  15.520500000000002 
17 1  13.796000000000001  12.071500000000000   1.724500000000000 
18 1  13.796000000000001  10.347000000000000   3.449000000000000 
19 1  15.520500000000002  10.347000000000000   8.622500000000000 
20 1  13.796000000000001   3.449000000000001  13.796000000000001 
21 1  13.796000000000001  10.347000000000000  13.796000000000001 
22 1  15.520500000000004  10.347000000000001  15.520500000000002 
23 1  13.796000000000003  15.520500000000002   1.724500000000000 
24 1  15.520500000000002  13.796000000000001   1.724500000000000 
25 1  15.520500000000002  13.796000000000001   8.622500000000000 
26 1  15.520500000000004  15.520500000000002   6.898000000000001 
27 1  13.796000000000003  15.520500000000002  12.071500000000000 
28 1  15.520500000000004  15.520500000000002  10.347000000000000 
29 1  13.796000000000001  13.796000000000001  13.796000000000001 
30 1   0.000000000000000   0.000000000000000   0.000000000000000 
31 1  13.796000000000001   3.449000000000000   0.000000000000000 
32 1  12.071500000000000  13.796000000000001  12.071500000000000 
33 1  13.796000000000001   0.000000000000000   0.000000000000000 
34 1  13.796000000000001   1.724500000000000   1.724500000000000 
35 1  15.520500000000002   1.724500000000000   0.000000000000000 
36 1  15.520500000000002   1.724500000000000   3.449000000000000 
37 1  13.796000000000001   1.724500000000001   8.622500000000000 
38 1  15.520500000000002   0.000000000000001   8.622500000000000 
39 1  13.796000000000001   1.724500000000001  12.071500000000000 
40 1  15.520500000000002   0.000000000000001  12.071500000000000 
41 1  13.796000000000003   1.724500000000001  15.520500000000002 
42 1  15.520500000000002   1.724500000000001  13.796000000000001 
43 1  10.347000000000000  13.796000000000001  10.347000000000000 
44 1  13.796000000000001   5.173500000000000   1.724500000000000 
45 1  15.520500000000002   5.173500000000000   0.000000000000000 
46 1  13.796000000000001   3.449000000000000   3.449000000000000 
47 1  13.796000000000001   5.173500000000000   5.173500000000000 
48 1  15.520500000000002   3.449000000000001   5.173500000000000 
49 1  15.520500000000002   5.173500000000000   3.449000000000000 
50 1  13.796000000000001   3.449000000000001   6.898000000000001 
51 1  13.796000000000001   5.173500000000001   8.622500000000000 
52 1  15.520500000000002   3.449000000000001   8.622500000000000 
53 1  15.520500000000004  15.520500000000002  13.796000000000001 
54 1   3.449000000000000   3.449000000000000   0.000000000000000 
55 1   3.449000000000001   8.622500000000000   5.173500000000000 
56 1   5.173500000000000   6.898000000000001   1.724500000000000 
57 1   5.173500000000001   3.449000000000001  15.520500000000002 
58 1   3.449000000000001   3.449000000000001  10.347000000000000 
59 1   5.173500000000001   3.449000000000001   8.622500000000000 
60 1   3.449000000000001   3.449000000000001   6.898000000000001 
61 1   3.449000000000001   5.173500000000000   5.173500000000000 
62 1   5.173500000000000   5.173500000000000   0.000000000000000 
63 1   5.173500000000000   6.898000000000001   5.173500000000000 
64 1   5.173500000000001   0.000000000000001  15.520500000000002 
65 1   5.173500000000001   1.724500000000001  10.347000000000000 
66 1   5.173500000000001   0.000000000000001  12.071500000000000 
67 1   3.449000000000000   0.000000000000000   3.449000000000000 
68 1   3.449000000000000   0.000000000000000   0.000000000000000 
69 1   0.000000000000002  15.520500000000002  12.071500000000000 
70 1   0.000000000000001  13.796000000000001  10.347000000000000 
71 1   1.724500000000001  15.520500000000002   6.898000000000001 
72 1   3.449000000000001   6.898000000000001   6.898000000000001 
73 1   5.173500000000001   6.898000000000001   8.622500000000000 
74 1   3.449000000000002   8.622500000000002  15.520500000000002 
75 1   5.173500000000001   6.898000000000001  15.520500000000002 
76 1   3.449000000000001  12.071500000000000   1.724500000000000 
77 1   5.173500000000001  12.071500000000000   0.000000000000000 
78 1   3.449000000000002  12.071500000000000   5.173500000000000 
79 1   5.173500000000001  10.347000000000000   5.173500000000000 
80 1   3.449000000000001  10.347000000000000   6.898000000000001 
81 1   5.173500000000001  12.071500000000000   6.898000000000001 
82 1   3.449000000000001  10.347000000000000  10.347000000000000 
83 1   3.449000000000002  12.071500000000000  12.071500000000000 
84 1   3.449000000000002  10.347000000000000  13.796000000000001 
85 1   3.449000000000002  12.071500000000002  15.520500000000002 
86 1   5.173500000000002  10.347000000000001  15.520500000000002 
87 1   0.000000000000001   5.173500000000001  15.520500000000002 
88 1   0.000000000000000   1.724500000000000   1.724500000000000 
89 1   0.000000000000000   0.000000000000000   3.449000000000000 
90 1   1.724500000000000   1.724500000000000   3.449000000000000 
91 1   0.000000000000000   0.000000000000000   6.898000000000001 
92 1   0.000000000000001   0.000000000000001  10.347000000000000 
93 1   1.724500000000001   0.000000000000001  12.071500000000000 
94 1   1.724500000000001   1.724500000000001  10.347000000000000 
95 1   1.724500000000001   0.000000000000001  15.520500000000002 
96 1   0.000000000000000   3.449000000000000   0.000000000000000 
97 1   0.000000000000000   5.173500000000000   1.724500000000000 
98 1   1.724500000000000   3.449000000000000   1.724500000000000 
99 1   1.724500000000000   5.173500000000000   0.000000000000000 
100 1   1.724500000000001   3.449000000000001   8.622500000000000 
101 1   1.724500000000001   5.173500000000000   6.898000000000001 
102 1   0.000000000000001   3.449000000000001  10.347000000000000 
103 1   5.173500000000002  12.071500000000000  13.796000000000001 
104 1   0.000000000000001   8.622500000000000   5.173500000000000 
105 1   0.000000000000001   6.898000000000001   6.898000000000001 
106 1   1.724500000000001   8.622500000000000  10.347000000000000 
107 1   0.000000000000001   8.622500000000002  15.520500000000002 
108 1   1.724500000000001   8.622500000000000  13.796000000000001 
109 1   1.724500000000001  10.347000000000000   1.724500000000000 
110 1   0.000000000000001  12.071500000000000   5.173500000000000 
111 1   1.724500000000001  10.347000000000000   5.173500000000000 
112 1   1.724500000000001  12.071500000000000   3.449000000000000 
113 1   0.000000000000001  12.071500000000000   8.622500000000000 
114 1   1.724500000000001  12.071500000000000  10.347000000000000 
115 1   1.724500000000002  10.347000000000001  15.520500000000002 
116 1   0.000000000000001  15.520500000000002   1.724500000000000 
117 1   1.724500000000001  15.520500000000002   0.000000000000000 
118 1   0.000000000000001  15.520500000000002   5.173500000000000 
119 1  10.347000000000000   3.449000000000001   6.898000000000001 
120 1   6.898000000000001  15.520500000000002   1.724500000000000 
121 1   6.898000000000001  15.520500000000002   5.173500000000000 
122 1   8.622500000000002  15.520500000000002   3.449000000000000 
123 1   6.898000000000001  13.796000000000001   6.898000000000001 
124 1   8.622500000000002  15.520500000000002   6.898000000000001 
125 1   8.622500000000002  13.796000000000003  15.520500000000002 
126 1  10.347000000000000   0.000000000000000   0.000000000000000 
127 1  10.347000000000000   0.000000000000000   6.898000000000001 
128 1  12.071500000000000   1.724500000000001   6.898000000000001 
129 1  12.071500000000000   0.000000000000001  12.071500000000000 
130 1  10.347000000000001   1.724500000000001  15.520500000000002 
131 1  10.347000000000000   5.173500000000000   1.724500000000000 
132 1  12.071500000000000   5.173500000000000   0.000000000000000 
133 1  10.347000000000000   3.449000000000000   3.449000000000000 
134 1  12.071500000000000   3.449000000000001   5.173500000000000 
135 1   6.898000000000001  13.796000000000001   0.000000000000000 
136 1  10.347000000000000   5.173500000000001   8.622500000000000 
137 1  12.071500000000000   5.173500000000000   6.898000000000001 
138 1  10.347000000000000   3.449000000000001  10.347000000000000 
139 1  12.071500000000000   3.449000000000001  12.071500000000000 
140 1  12.071500000000000   5.173500000000001  10.347000000000000 
141 1  10.347000000000000   3.449000000000001  13.796000000000001 
142 1  10.347000000000001   5.173500000000001  15.520500000000002 
