LAMMPS data file via write_data, version 12 Jun 2025, timestep = 91, units = metal

500 atoms
3 atom types

-0.05690298007235626 17.30190298007235 xlo xhi
-0.0563676951959697 17.30136769519597 ylo yhi
-0.06100899731556717 17.306008997315626 zlo zhi
1.0628547543145113e-15 1.0634231498929786e-15 1.0634231498929786e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

49 1 -0.04708275461798912 5.108614087574449 1.7025484667573247 0 0 0
81 1 1.6837082382612845 5.123776421228145 3.426310244442741 0 0 0
109 1 3.40034571471693 5.112486022403123 5.14336645161215 0 0 0
138 1 5.151404806057009 -0.037030745197686996 1.6677836706770486 0 0 0
140 1 3.3990301952332 1.655403010863556 1.6864555583896987 0 0 0
148 1 3.4318786431866 1.731622681516734 5.109984765874167 0 0 0
165 1 3.4227562383753773 5.185095719223339 1.692640422360228 0 0 0
268 2 5.122364185051424 1.7014967671899444 -0.05917857441186106 0 0 0
269 2 3.448294253370334 -0.04497029919263216 3.4738432899927476 0 0 0
271 2 5.122295986088405 1.7059365534776108 3.4298041277958005 0 0 0
275 2 5.155441155765628 5.154505807093419 -0.024779073347369125 0 0 0
276 2 3.4386107177715575 3.4008554771925903 3.39136674502206 0 0 0
277 2 5.216334957951385 3.4190603378004716 5.107009580747772 0 0 0
298 2 1.6764470704941827 1.7214245259734455 3.4229389560394603 0 0 0
302 2 -0.05426355115756689 3.456403512198909 -0.04404350601286988 0 0 0
303 2 1.7058738843973769 3.430622152991267 1.63198560095897 0 0 0
306 2 1.648686445840348 3.381209942021085 5.123242762756175 0 0 0
354 3 3.4144204806605067 3.4506191741861802 -0.009593964654155608 0 0 0
356 3 5.166312011443688 3.398574779871452 1.6608920771942068 0 0 0
361 3 5.168221769740146 5.114574628067081 3.4571602703574547 0 0 0
450 3 0.004384669563424037 1.7666816830674974 1.6956209143377619 0 0 0
454 3 1.6953556397754996 -0.04877113016354089 5.127142374526065 0 0 0
6 1 6.883352091934669 3.405355892305821 -0.05432613410026275 0 0 0
114 1 10.35514639115954 1.691137912264634 5.123020369559829 0 0 0
129 1 10.362247556660408 5.1104855799372135 1.6635425744199541 0 0 0
161 1 6.875172477658129 1.7000800880910287 1.6523323326449977 0 0 0
171 1 6.867207343433558 -0.04376085232705986 3.402310862503529 0 0 0
174 1 8.608200539452717 -0.028198326231719282 5.13656770824852 0 0 0
180 1 8.62928777254288 1.6895758608371894 3.413559375510448 0 0 0
235 2 10.334301604029406 1.6909437713001583 1.669513913407894 0 0 0
237 2 10.385558443450002 -0.03324733345284332 3.391515578684964 0 0 0
241 2 10.35942423640548 3.405237894681094 -0.04259496391313763 0 0 0
243 2 10.353639669184329 3.392806887958746 3.381193999819036 0 0 0
249 2 10.35003926422876 -0.022871815102346885 -0.008844096202668947 0 0 0
332 2 6.860233477514252 5.151294027870244 1.680632319145461 0 0 0
333 2 8.650145207605114 3.3965974208530745 1.6650506968847245 0 0 0
334 2 6.868758074915742 3.4242578977710525 3.381384580078039 0 0 0
335 2 6.907336925217069 5.107251200316378 5.106284983641967 0 0 0
380 3 6.80081946032 1.7141794027807542 5.094732811436396 0 0 0
384 3 8.623436346030356 1.6493580547363669 -0.02123242275206455 0 0 0
387 3 10.343890138124015 5.139756516607141 5.163356366826245 0 0 0
480 3 8.636920536100476 5.115518211802379 3.374458523495598 0 0 0
492 3 8.650483018481363 3.4730808200670005 5.120031074809084 0 0 0
498 3 8.629662690994211 5.078219478208204 -0.05760621349032392 0 0 0
86 1 17.27304901158379 5.142057214641726 5.11319975537818 -1 0 0
297 2 17.286230222918007 1.7162214034754664 5.075580159024335 -1 0 0
305 2 17.260642876982743 3.3654480573303935 3.447254588067758 -1 0 0
452 3 17.23826335219734 -0.019743833687470715 3.414479641588563 -1 0 0
12 1 13.825569373269254 5.1407622765754235 5.121852214790314 0 0 0
29 1 12.065349987102818 -0.009920729477289725 1.671123464948234 0 0 0
40 1 13.814208209731497 3.397290086072204 -0.03359228029465336 0 0 0
44 1 13.823369415273516 3.4001158064588615 3.383916601791685 0 0 0
130 1 12.082131824306055 3.4021153678973337 1.6603275677486253 0 0 0
134 1 12.077230975312624 3.3888733308658643 5.0967651619592385 0 0 0
172 1 13.842770218804873 -0.038589717620567496 3.400538118154462 0 0 0
208 2 13.856495322569142 1.6751234147459464 1.6510980557152 0 0 0
209 2 13.846025995176833 1.6469662748310872 5.059395651018461 0 0 0
210 2 15.563321511453973 -0.0358546200779143 5.102519920657721 0 0 0
211 2 15.56175040378359 1.698505595650818 3.3824353466089834 0 0 0
214 2 13.856089840566563 5.1763488937208555 1.6756842400970915 0 0 0
215 2 15.555166152722952 3.4073141527481754 1.7016093657708404 0 0 0
216 2 15.549142567635213 3.4051609276703636 5.0792108595507885 0 0 0
217 2 15.53229978499357 5.110609518289846 3.3852961276772136 0 0 0
236 2 12.07169635173845 1.6323585263202174 -0.05637147438023845 0 0 0
238 2 12.080663097024033 0.016800377686629182 5.078300332754845 0 0 0
239 2 12.090152484143944 1.6477924139322009 3.4231429119157792 0 0 0
244 2 12.051521537458695 5.190373081399951 3.4086042885776586 0 0 0
367 3 15.61355944461412 1.6886903345136035 0.0009050182889117978 0 0 0
368 3 15.545239158863495 -0.04563734041486842 1.6798758104534728 0 0 0
475 3 15.561581652456018 5.0868441642228035 -0.04553350650928391 0 0 0
70 1 1.6661287629488604 8.666454298162508 3.4276954420394232 0 0 0
