LAMMPS data file via write_data, version 29 Aug 2024, timestep = 62, units = metal

500 atoms
3 atom types

0.009690625207182913 17.590309374792824 xlo xhi
0.006425577902053202 17.59357442209795 ylo yhi
0.012284183417940065 17.587715816582065 zlo zhi
1.0769022769086292e-15 1.0761848046593793e-15 1.0761848046593793e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

85 1 3.545904370074942 1.728247715932823 1.794318332973564 0 0 0
116 1 3.530286884693394 3.4945804065490815 3.5237880004062543 0 0 0
136 1 1.7532514162160655 1.7415904706638348 3.534696108020795 0 0 0
461 3 1.7603503597400318 3.4546421820452458 1.795340445064545 0 0 0
493 3 1.7815046174942712 0.024983503551953345 1.7470562550918718 0 0 0
81 1 5.304891536628564 1.739849164347323 3.5099832773644293 0 0 0
204 1 7.068029482621283 1.7347533003436626 1.7756920446783473 0 0 0
316 2 5.292863123056488 1.7212187129621797 0.030014316284854178 0 0 0
383 3 5.282787523215798 3.5164549195887624 1.813766876338196 0 0 0
450 3 7.054297885549639 3.505652252769607 3.577001157097541 0 0 0
203 1 8.795310258667687 0.011643473033645614 1.7511498071735598 0 0 0
190 1 12.294747511005763 3.502610546169865 1.807626110653715 0 0 0
194 1 12.310552400575334 1.7725308139943448 3.513169868584346 0 0 0
200 1 8.805186280166499 1.7680449476903193 3.5048763469127975 0 0 0
285 2 8.808808534924324 3.5075417183821944 1.7750006839925505 0 0 0
328 2 10.539358101495672 1.764173054008478 1.7683985095214585 0 0 0
355 2 10.577232550525165 3.519246760735765 3.532591185018314 0 0 0
365 3 12.326453124216924 1.7626284508327656 0.019838671637416618 0 0 0
119 1 17.561501326138988 3.4804460569942117 3.526310489133371 -1 0 0
138 1 17.555203241072764 1.7306898841049188 1.804162286036029 -1 0 0
454 3 17.57604498786304 3.505927582397139 0.040492922899814626 -1 0 0
65 1 15.830996276028557 1.7588624212068975 3.5214315924155213 0 0 0
70 1 15.840885949779475 3.5249023738176226 1.8064392316488886 0 0 0
72 1 14.07414484442651 3.5192555406415935 3.525046460243683 0 0 0
250 2 14.080157772039646 1.7578382324573525 1.800027952884435 0 0 0
369 3 14.08243869177058 3.5326915403967254 0.014939071990797423 0 0 0
433 3 15.805875003881784 1.7511134198713263 0.027488233808080326 0 0 0
120 1 0.019038498535183128 7.050253311659016 3.5043763398910337 0 0 0
121 1 1.7630809977118203 7.058327028532326 1.7619182088901635 0 0 0
122 1 0.011970298416170273 7.042156658510585 0.02509000768707691 0 0 0
303 2 3.5211873955848447 7.075111027856455 0.02044623147578763 0 0 0
326 2 3.543361130631566 5.2757185931567125 1.7617317532338304 0 0 0
406 3 3.5004367302831647 7.0564472391465936 3.4949910645420483 0 0 0
456 3 1.7673506745822882 5.255519882593151 3.484471553831903 0 0 0
459 3 1.7821205690793396 5.278819969205881 0.04108301974178947 0 0 0
99 1 5.2683496262926015 7.032588494155788 1.7469393082506879 0 0 0
223 1 7.027371092947672 7.061935959606534 3.5224338939988766 0 0 0
293 2 5.282834939497494 5.298921621544015 3.5483901942270726 0 0 0
448 3 7.026249599623107 5.310559995041938 1.783623811724557 0 0 0
449 3 8.79323919732881 5.335695502581995 0.02427971918037749 0 0 0
271 2 7.031850182908137 7.068445129116123 0.012472730844037393 0 0 0
14 1 12.317844209576752 7.0426191029382 1.7651181558715696 0 0 0
16 1 10.578170104301792 7.019306405917049 3.509550002912469 0 0 0
188 1 12.319804258143764 5.278018443334508 3.5390015088355526 0 0 0
191 1 10.580162721063122 5.271346433552331 1.8025739937251686 0 0 0
225 1 8.810634857436728 7.047658922369822 1.785553255735878 0 0 0
284 2 10.551646972836805 7.066589324363527 0.018298304970823822 0 0 0
452 3 8.802934609199252 5.276092365132003 3.5279944409332016 0 0 0
224 1 8.808981344704552 8.798593691649605 0.013208198520881847 0 0 0
385 3 15.84434844250133 8.78874971322888 3.5174677807582113 0 0 0
130 1 17.57157323980137 5.289157874403591 1.7883545921145978 -1 0 0
19 1 14.061733263325749 8.76967257302155 1.734828331667873 0 0 0
20 1 15.838091249314154 7.0036920113550245 1.7695441015944129 0 0 0
21 1 14.072897093042487 7.030692466966773 3.517308433827059 0 0 0
71 1 15.87068522178552 5.285200975722038 0.016664102493225693 0 0 0
74 1 15.830518172615935 5.2690887100395845 3.528003603005862 0 0 0
319 2 14.089419658600876 7.0560860095532645 0.019289576344015822 0 0 0
368 3 14.068414510137188 5.273962968411542 1.7781819135946977 0 0 0
128 1 0.027843324679545277 3.49414388644005 7.009768186204361 0 0 0
137 1 1.7711979914351859 0.021193663712470088 5.30613679655986 0 0 0
275 2 1.78229085514896 1.7509267156659802 7.015658981678981 0 0 0
282 2 1.7490092735811253 3.499696318062969 5.260728855495409 0 0 0
387 3 3.53769896059109 1.7207231884586884 5.230270338528351 0 0 0
398 3 3.501495844856282 3.5262601204548956 7.045402568573695 0 0 0
79 1 3.5376292929012916 1.753271208372831 8.795741007856583 0 0 0
287 2 1.7724871108506832 3.5256967958823062 8.790246572623658 0 0 0
488 3 1.7803467596650282 0.01792992156383284 8.798485699482683 0 0 0
491 3 0.02085207738641889 1.7613784763222138 8.764481289442097 0 0 0
201 1 7.070869255794006 1.743956349506081 5.259248958329745 0 0 0
292 2 5.280353357646691 3.50937891916287 5.266280184062962 0 0 0
390 3 5.280321140869136 1.7471461262348658 7.0363598346722265 0 0 0
453 3 7.044530773267829 3.543881764641657 6.99763489838857 0 0 0
435 3 8.775595952322725 0.00802453522372999 5.255124742656675 0 0 0
115 1 5.274011493888519 3.528663748377769 8.790599350480498 0 0 0
179 1 12.294533143983394 3.547806900075894 5.268900536608485 0 0 0
187 1 10.582308369863565 3.5412410773063328 7.033443938645558 0 0 0
238 1 8.827981874746959 1.772872829252291 7.027535522537746 0 0 0
283 2 8.834850555140529 3.511519571483301 5.292521536253815 0 0 0
309 2 12.299297558014008 1.8017888947737057 7.037383448597567 0 0 0
333 2 10.5518855884082 1.7964811955913316 5.273344904106631 0 0 0
396 3 10.547505926614495 0.036222131570119276 7.057297173540547 0 0 0
186 1 12.301481072755779 3.5247131246137964 8.7909027775051 0 0 0
193 1 10.530719723346506 1.7921389316175602 8.78183393042621 0 0 0
389 3 12.322214660652271 0.01663757758182969 8.79695643427926 0 0 0
288 2 17.588441875509687 1.7492618126748425 5.271591123674824 -1 0 0
66 1 14.08896759328261 0.014502308350091257 7.053067794497529 0 0 0
73 1 15.840225723730478 3.52533544683478 5.287034324510903 0 0 0
75 1 14.050347791401647 3.515477498547062 7.036365475540716 0 0 0
356 2 15.823968754807261 1.7741034924248693 7.022691085989548 0 0 0
395 3 14.041817361177571 1.781298249095222 5.25944147843329 0 0 0
67 1 14.06664051143532 1.7833068640232275 8.74794240735889 0 0 0
76 1 15.827232547180094 3.5152693582173233 8.761668975313095 0 0 0
153 1 1.731020303112057 8.796248436960393 7.064788477046488 0 0 0
458 3 0.02239140370497212 5.292656198392638 5.261763861930948 0 0 0
397 3 3.5279415485533607 5.2896397576633065 5.271722024648497 0 0 0
361 3 3.494000485516412 7.087718507063094 7.03429726930012 0 0 0
158 1 1.7299004349466962 7.054015410657963 5.287713191558306 0 0 0
127 1 1.7607116210585563 5.2736723503093605 7.044807129629909 0 0 0
156 1 0.017931041939240264 7.070326802104387 7.036289942614752 0 0 0
295 2 3.5164184479806506 5.2809900091709165 8.78865260209554 0 0 0
463 3 0.03932756160572521 5.283047604045491 8.78935453521944 0 0 0
416 3 8.772318409829762 7.079139384155887 5.2492506318765715 0 0 0
306 2 5.304294077780591 7.067665397756532 5.283412535939355 0 0 0
231 1 7.0096818823058555 5.312598010077155 5.296732519025523 0 0 0
220 1 7.021458470839898 7.069669956343404 7.034574510518135 0 0 0
114 1 5.280192339937788 5.287031902513288 7.02347939415968 0 0 0
230 1 6.982984299453926 5.2971898128066925 8.795042189489529 0 0 0
362 3 5.266311634497197 7.040214279296811 8.784350893477734 0 0 0
418 3 8.766129033418128 7.048761873037856 8.795325421394447 0 0 0
13 1 12.325600510419983 8.784363342567058 7.034647859228773 0 0 0
409 3 8.818113436815315 5.306062218668533 7.042927120980366 0 0 0
7 1 10.556549338537849 8.764241072226568 5.29605312987462 0 0 0
347 2 10.570769817752181 7.059525110638306 7.021706016097836 0 0 0
331 2 10.577231596231702 5.304107786521958 5.273352227868501 0 0 0
242 2 12.319021183648061 5.286692311903557 7.018072852000813 0 0 0
2 1 12.341374605604498 7.0355841044061656 5.282713702300128 0 0 0
6 1 10.52106984467692 8.774091240763441 8.784651646666887 0 0 0
24 1 14.106248734907789 8.776126619580463 8.788812657529927 0 0 0
403 3 15.806000799110073 5.278542712635377 7.047428217557498 0 0 0
25 1 15.851054366796383 8.787108608784504 7.043946321435354 0 0 0
358 2 14.070173165726475 5.280659300787817 5.267342452525448 0 0 0
22 1 14.083627842075932 8.7888623524434 5.3206471524703165 0 0 0
314 2 15.833966892690693 7.050461801002312 5.26921319542749 0 0 0
23 1 14.081648415395863 7.06959741584435 7.030796762796902 0 0 0
89 1 3.5351761902029892 1.7758893371587403 12.332939400248586 0 0 0
125 1 1.7805568613404366 3.534923417522233 12.347582899459338 0 0 0
133 1 0.029412961656537867 1.7599872421510305 12.347523175895066 0 0 0
401 3 3.522726228182654 3.5315762055739808 10.563541638184665 0 0 0
468 3 1.7518060029840217 1.7762084740767448 10.57730633122938 0 0 0
469 3 1.779044031857447 0.013409945468037613 12.338405673157649 0 0 0
209 1 8.795004383346397 0.010920390409654536 8.809046165341073 0 0 0
219 1 7.004790885563373 3.5494213447171674 10.554751883843007 0 0 0
236 1 8.797647094748084 1.7657894022083456 10.56831907107631 0 0 0
237 1 8.775522028250686 0.02738866305517933 12.350881564491246 0 0 0
290 2 5.261690770675603 3.5397398860824656 12.32833322511558 0 0 0
322 2 5.275220783765762 1.7892291361011894 10.559873213440595 0 0 0
408 3 8.783768955933084 3.512479914396191 8.820789579962222 0 0 0
437 3 7.05446833167847 1.7633724597693814 8.810760458819415 0 0 0
441 3 7.044901203496127 1.8052507343802715 12.307083632176738 0 0 0
228 1 8.809683585893094 3.4940123658174573 12.317618125565488 0 0 0
183 1 12.28058139945842 3.527975712833858 12.329677901918284 0 0 0
185 1 10.555735541402711 3.5203796258678857 10.567958065283422 0 0 0
313 2 12.306392641873952 0.01622312358170682 12.338356361882138 0 0 0
315 2 10.53360843356422 1.777864686489001 12.336714771911366 0 0 0
384 3 12.31853717645264 1.80332485068114 10.543136169336595 0 0 0
