#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   8.800000000000001   5.280000000000001  14.080000000000002 
2 1   3.520000000000001   3.520000000000001  14.080000000000002 
3 1  14.080000000000002   0.000000000000001  10.560000000000000 
4 1   8.800000000000002   3.520000000000001  15.840000000000002 
5 1   0.000000000000001   5.280000000000001   8.800000000000001 
6 1  15.840000000000002   1.760000000000001  10.560000000000000 
7 1  14.080000000000002   0.000000000000001  14.080000000000002 
8 1  14.080000000000004   1.760000000000001  15.840000000000002 
9 1  15.840000000000003   0.000000000000001  15.840000000000002 
10 1   5.280000000000001   8.800000000000001   3.520000000000000 
11 1  14.080000000000002   3.520000000000000   0.000000000000000 
12 1   5.280000000000000   7.040000000000001   5.280000000000000 
13 1   5.280000000000000   0.000000000000000   5.280000000000000 
14 1   1.760000000000001   5.280000000000000   3.520000000000000 
15 1   5.280000000000000   1.760000000000000   3.520000000000000 
16 1  14.080000000000002   5.280000000000000   5.280000000000000 
17 1  15.840000000000002   3.520000000000001   5.280000000000000 
18 1  15.840000000000002   5.280000000000000   3.520000000000000 
19 1  14.080000000000002   3.520000000000001   7.040000000000001 
20 1   1.760000000000001   3.520000000000001   5.280000000000000 
21 1  15.840000000000002   3.520000000000001   8.800000000000001 
22 1   3.520000000000001   0.000000000000000   7.040000000000001 
23 1   3.520000000000001   1.760000000000001   8.800000000000001 
24 1   3.520000000000001   7.040000000000001   0.000000000000000 
25 1   7.040000000000002   5.280000000000001  15.840000000000002 
26 1   5.280000000000001   3.520000000000001  15.840000000000002 
27 1  14.080000000000002   3.520000000000001  14.080000000000002 
28 1  14.080000000000004   5.280000000000001  15.840000000000002 
29 1   0.000000000000001  14.080000000000002   0.000000000000000 
30 1  10.560000000000002  15.840000000000002   1.760000000000000 
31 1  12.320000000000002  15.840000000000002  10.560000000000000 
32 1   1.760000000000001   3.520000000000001  15.840000000000002 
33 1   3.520000000000002  12.320000000000000   5.280000000000000 
34 1  12.320000000000002  15.840000000000002   0.000000000000000 
35 1   8.800000000000001   3.520000000000001   5.280000000000000 
36 1  10.560000000000002  15.840000000000002   5.280000000000000 
37 1   5.280000000000001  12.320000000000000   0.000000000000000 
38 1  12.320000000000002  15.840000000000002   3.520000000000000 
39 1  10.560000000000000  14.080000000000002   7.040000000000001 
40 1   3.520000000000000   1.760000000000000   1.760000000000000 
41 1   5.280000000000000   0.000000000000000   1.760000000000000 
42 1  12.320000000000002  15.840000000000002   7.040000000000001 
43 1   5.280000000000000   1.760000000000000   0.000000000000000 
44 1  10.560000000000002  15.840000000000002  12.320000000000000 
45 1   5.280000000000002   8.800000000000001  14.080000000000002 
46 1   1.760000000000001   3.520000000000001   8.800000000000001 
47 1   3.520000000000000   0.000000000000000   3.520000000000000 
48 1   3.520000000000002   8.800000000000002  15.840000000000002 
49 1   1.760000000000001   3.520000000000001  12.320000000000000 
50 1  12.320000000000002  15.840000000000002  14.080000000000002 
51 1   1.760000000000002  10.560000000000002  15.840000000000002 
52 1   5.280000000000002   8.800000000000001  10.560000000000000 
53 1  15.840000000000002   0.000000000000000   1.760000000000000 
54 1   5.280000000000001   7.040000000000002  12.320000000000000 
55 1   1.760000000000002  12.320000000000000  14.080000000000002 
56 1   7.040000000000001   7.040000000000001   0.000000000000000 
57 1   5.280000000000001   8.800000000000001   7.040000000000001 
58 1  15.840000000000002   1.760000000000000   3.520000000000000 
59 1  14.080000000000002   0.000000000000000   7.040000000000001 
60 1   5.280000000000001   7.040000000000002   8.800000000000001 
61 1   1.760000000000000   1.760000000000000   3.520000000000000 
62 1   1.760000000000001   1.760000000000001   7.040000000000001 
63 1  15.840000000000002  12.320000000000000   7.040000000000001 
64 1   5.280000000000000   3.520000000000000   1.760000000000000 
65 1  14.080000000000002  12.320000000000000  12.320000000000000 
66 1  15.840000000000002  10.560000000000000  12.320000000000000 
67 1  15.840000000000002  12.320000000000000  10.560000000000000 
68 1   1.760000000000001   0.000000000000001   8.800000000000001 
69 1  14.080000000000004  12.320000000000002  15.840000000000002 
70 1   0.000000000000001   1.760000000000001   8.800000000000001 
71 1   3.520000000000001   5.280000000000000   1.760000000000000 
72 1   3.520000000000000   3.520000000000000   0.000000000000000 
73 1  14.080000000000004  15.840000000000002   1.760000000000000 
74 1  15.840000000000002  14.080000000000002   1.760000000000000 
75 1  15.840000000000003  15.840000000000002   0.000000000000000 
76 1  14.080000000000002  12.320000000000000   8.800000000000001 
