LAMMPS data file via write_data, version 29 Aug 2024, timestep = 68, units = metal

500 atoms
3 atom types

0.01688269069563051 17.583117309304384 xlo xhi
0.0035321412311318514 17.59646785876887 ylo yhi
0.00880913071128243 17.59119086928872 zlo zhi
1.0772566207043868e-15 1.0766103758767868e-15 1.0766103758767868e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

85 1 3.504918048494745 3.510470149894373 3.5212107278837657 0 0 0
129 1 1.754252384707428 3.5401509274321765 1.7736247381077472 0 0 0
138 1 1.7736545160926014 1.751683105474291 3.529531923053159 0 0 0
140 1 1.7689157957741675 1.7628682145410801 0.03034647541098073 0 0 0
141 1 1.7547167233666607 0.02055462759910508 1.7647762434692218 0 0 0
142 1 0.026910895600948278 1.7572076204389566 1.7507805324430596 0 0 0
395 3 3.4931370553716556 1.7787971216631067 1.7782801227260159 0 0 0
463 3 0.029575774537129944 0.018209043234095168 3.522280397174862 0 0 0
207 1 7.059120696868488 1.7447606813207468 1.7704048776455732 0 0 0
357 2 5.262274313839142 1.7728818320045299 3.51321250579678 0 0 0
361 3 7.0946786741384535 3.4788800220451854 3.4805142643606595 0 0 0
372 3 5.288867154656728 3.5410240105739783 1.755540087644211 0 0 0
397 3 5.2930005956484365 1.7422758536749618 0.025428779992800937 0 0 0
419 3 7.037123041152708 0.01154777633746425 3.4794054684482374 0 0 0
238 1 7.081851808978632 3.5255641653869794 0.009269589179205319 0 0 0
199 1 12.308625969134864 1.800225627666922 0.014747506701749687 0 0 0
200 1 10.562456908309594 1.7670435682244658 1.7834947109460317 0 0 0
237 1 8.837103517612086 3.525375220808923 1.7444671762990382 0 0 0
266 2 8.850423239076141 1.739490220022717 3.5052032239141586 0 0 0
289 2 10.573479553677918 3.526205060279222 3.5056183204952287 0 0 0
300 2 12.315825655211516 3.550155727458369 1.774895861444589 0 0 0
334 2 10.573577755737698 3.525958832444016 0.02166855132682176 0 0 0
412 3 12.33911844742023 1.7674081102280867 3.5129397044620494 0 0 0
430 3 8.808181372083885 1.7625909909912607 0.013984055072147384 0 0 0
127 1 17.57636462609992 3.5201605962454594 3.520106685090453 -1 0 0
474 3 17.57248692994841 3.530640958353016 0.013281521589709817 -1 0 0
53 1 15.806844658003985 0.04614476608676112 1.7432620447605092 0 0 0
79 1 14.040060202478656 3.516810842421457 0.025084327484660655 0 0 0
82 1 14.057513128101187 3.5734902534334516 3.5364317301495762 0 0 0
259 2 14.060121529380005 1.7778080859707597 1.743000899830067 0 0 0
410 3 15.813218516232512 3.5304517502924653 1.7628799475271706 0 0 0
422 3 15.792163926821031 1.7576675253561693 3.5126728363780058 0 0 0
86 1 3.4875797094902374 5.2794914031141085 1.7467881422210878 0 0 0
128 1 1.7529153956397518 5.292094766734528 0.02180744329275297 0 0 0
130 1 0.02053059695891269 5.318606105944552 1.7648105086028616 0 0 0
155 1 1.750016926209461 7.057310919093768 1.7547460469404967 0 0 0
432 3 3.5265490266091035 7.073951733046683 3.4863889820249407 0 0 0
441 3 1.7466137242218984 5.297052310691302 3.5246219196495927 0 0 0
493 3 7.0205718868704885 8.779850733783197 1.7297034457142375 0 0 0
227 1 7.037512509199714 7.070509265624875 3.531091815090155 0 0 0
331 2 5.277760987120693 7.053978765157584 1.756418056129058 0 0 0
364 3 7.067663943271168 5.3247153350922565 1.776068321273797 0 0 0
377 3 5.264407621475955 5.281195903318534 3.5449661314451855 0 0 0
183 1 12.322757725982632 7.032161541479326 1.7476308617850507 0 0 0
188 1 12.319924839446509 5.308982734971451 3.523516357357828 0 0 0
189 1 10.572806467048688 5.270371848542877 1.7904640062288084 0 0 0
235 1 8.83754618969422 5.273778079250323 3.530683179299989 0 0 0
293 2 12.322218364213176 5.294072657149061 0.04833579204931239 0 0 0
302 2 10.585200322859839 7.037831530613378 3.50721027481528 0 0 0
491 3 8.83345546687165 7.032438545420472 1.7527507269537221 0 0 0
316 2 17.559572362506994 8.79473932010592 1.7570693766739796 -1 0 0
154 1 17.557152151148628 7.056647684954856 3.5204563331049514 -1 0 0
6 1 14.069612252443925 5.289153283276385 1.7794435182294368 0 0 0
28 1 14.042407912124013 7.058939431153255 0.02472496069294112 0 0 0
81 1 15.807015957573334 5.310578989405834 0.019923956540971132 0 0 0
325 2 15.821303017037497 7.046819969229243 1.7571724780860578 0 0 0
339 2 15.835384566182112 5.283104706228535 3.5261519586952277 0 0 0
353 2 14.085771473397926 7.032401923510838 3.4979497575807845 0 0 0
137 1 1.7809369336478404 1.7256792830492935 7.045237934189483 0 0 0
358 2 3.4953756893312073 1.7416622856169792 5.268547214229306 0 0 0
378 3 3.5034267339944147 3.497078387597201 7.046803328538182 0 0 0
440 3 1.7437566653161638 3.5318565092941223 5.289189795429776 0 0 0
94 1 5.254212545334739 3.502469989702489 5.2693616237139365 0 0 0
240 2 7.0578223400394675 1.7506004412765757 5.269935677006121 0 0 0
347 2 5.270941078193737 1.751939114936789 7.015428253284228 0 0 0
360 3 5.270436473350673 0.005881633443870773 5.263613735254176 0 0 0
394 3 7.02673465195439 3.5173506881868897 7.046794290609882 0 0 0
122 1 5.295081128640102 3.528542805135568 8.798233502950188 0 0 0
187 1 10.549088891711703 3.5032908257488558 7.066010863749589 0 0 0
195 1 12.289424421802554 1.7285412903247226 7.068342076825124 0 0 0
204 1 8.808254347435565 1.7475183391083688 7.025887045794887 0 0 0
239 2 10.576946982912169 1.7235512622526632 5.292252903656142 0 0 0
398 3 8.86787820319226 3.504235406311993 5.293638473572266 0 0 0
451 3 12.297346793053883 3.5237637803852624 5.308734870280706 0 0 0
233 1 8.812367970803459 3.5259500857450865 8.78462370839665 0 0 0
196 1 10.546827926371138 1.7800041527139354 8.775481820548526 0 0 0
405 3 14.111757376675873 3.475265167941763 7.074282106905214 0 0 0
370 3 14.076062221589858 1.7356382435268685 5.299938097012848 0 0 0
73 1 15.835910235292642 1.7329176898685639 7.072453421983978 0 0 0
35 1 15.825730734710113 3.5426410540294473 5.280502998717027 0 0 0
311 2 17.577909535762334 3.533209676983705 7.052373041243114 -1 0 0
464 3 17.546976697564 1.7632515492637604 5.319459601193706 -1 0 0
124 1 1.7647204204707165 5.294302649412572 7.026077771716428 0 0 0
104 1 3.500658597651831 7.047393643748372 7.023256107532182 0 0 0
143 1 1.7864875988447102 7.064403513086624 5.281273576946632 0 0 0
458 3 0.0291714526615137 7.045780904839634 7.020388236748535 0 0 0
326 2 3.514038207750679 5.2981501941839815 5.291312332201189 0 0 0
389 3 3.505817897369669 5.309587132083694 8.790867522948052 0 0 0
485 3 8.789640498357583 7.054795455844651 5.254185657308075 0 0 0
483 3 7.068208273294585 7.053421919628834 7.0652044783319905 0 0 0
369 3 7.0375893922466615 5.2817043590910115 5.278883368302228 0 0 0
332 2 5.26526675230124 7.0538159560538185 5.288922830826246 0 0 0
327 2 5.265392538278667 5.2900004521575195 7.0391459868152895 0 0 0
112 1 5.2893945236224935 7.060248995137454 8.761393469701527 0 0 0
234 1 7.051427166456666 5.289007966357325 8.767741621890147 0 0 0
497 3 12.344764290663619 5.272713505577451 7.067309112759141 0 0 0
457 3 10.571889168918233 7.036483320462532 7.030173941207629 0 0 0
288 2 10.578087359745856 5.295741848914173 5.27633105432779 0 0 0
232 1 8.818722774193523 5.261461755820141 7.0592146864811705 0 0 0
1 1 12.361456449329294 7.019912098122993 5.271856440418843 0 0 0
