LAMMPS data file via write_data, version 29 Aug 2024, timestep = 56, units = metal

500 atoms
3 atom types

0.013072046909502446 17.586927953090512 xlo xhi
0.008108869127178873 17.59189113087283 ylo yhi
0.008292895499061589 17.591707104500934 zlo zhi
1.0766961331875412e-15 1.0766735964568117e-15 1.0766735964568117e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

40 1 3.5196310137797067 1.7569130540770475 1.7559108344688716 0 0 0
47 1 3.5141851835455307 0.021272908353489644 3.5301871883605096 0 0 0
61 1 1.7727194953055836 1.7495891192595945 3.5157327903677964 0 0 0
81 1 0.02661545570889049 0.01652450582217137 3.5250289081280535 0 0 0
117 1 3.5063878660391476 3.535083691267023 3.5153620787253974 0 0 0
286 2 0.02438660231864296 3.4997447558012262 3.5620519968015665 0 0 0
288 2 1.8058149676635358 3.510861763216389 1.7781230135491894 0 0 0
15 1 5.265368910326199 1.787188467682079 3.502378686897468 0 0 0
41 1 5.275158723809698 0.028943102110359546 1.7608954122567226 0 0 0
43 1 5.277634388223007 1.7744869230044116 0.01209608140804031 0 0 0
64 1 5.262066826920438 3.4974899506133488 1.770831264294841 0 0 0
128 1 7.034920339262282 1.7808577315869947 1.7499525565723328 0 0 0
176 1 7.038621449998929 3.5299356606883765 0.024501289966049725 0 0 0
193 1 7.029755997028902 3.527025643389514 3.498221857646857 0 0 0
325 2 7.0098777193280055 0.02315141863670864 0.035887398707210943 0 0 0
409 3 7.03037605590169 0.022257844292744047 3.5001414655532397 0 0 0
335 2 8.79260640902007 0.03295201912509883 1.7668403230389582 0 0 0
129 1 10.537894093673462 0.023416505778600927 0.0576962863494893 0 0 0
130 1 10.590337767833468 1.7578368352833773 1.756015197514086 0 0 0
149 1 10.563669073477675 3.52026915361315 0.024490722319846853 0 0 0
211 1 12.332326822836727 3.4881836356755405 1.7692025201506694 0 0 0
213 1 10.596889634958519 3.5341305751561345 3.529486663931276 0 0 0
226 1 8.80994426690551 3.5170364518471837 1.7671390431559661 0 0 0
266 2 12.303757848372054 1.7769973460011195 3.5275561145184087 0 0 0
272 2 12.31085566474497 0.022910543921627106 1.765655733977214 0 0 0
273 2 12.32118117822374 1.7907596537540338 0.011275470636206542 0 0 0
274 2 10.562381075338969 0.025423301910382196 3.5277106975098578 0 0 0
336 2 8.802263087770225 1.801161950324733 0.03901819190351362 0 0 0
411 3 8.856174841889949 1.8203397674737107 3.521218781440843 0 0 0
492 3 17.579521014394594 1.7853666221841011 1.7697011467017623 -1 0 0
11 1 14.078992068376868 3.5158182519303653 0.01126728734820709 0 0 0
58 1 15.81138204658428 1.7737560128770473 3.5274654356537893 0 0 0
280 2 15.799774424628367 3.5115937637156645 1.7971109568801251 0 0 0
281 2 14.06345878179194 3.5146946046277994 3.5411952379570883 0 0 0
320 2 14.084132400580604 1.7823345479557648 1.7613460402473782 0 0 0
321 2 15.839970637797819 1.774931075118467 0.01446163129923642 0 0 0
466 3 14.106852474579552 0.028464584202774815 0.031678785577113074 0 0 0
467 3 14.073282016125765 0.02942871634476825 3.511777975308581 0 0 0
14 1 1.7820523604857228 5.2408191357802405 3.5651795980780787 0 0 0
71 1 3.540276372705995 5.252235412510955 1.7683604191767817 0 0 0
