#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002   0.000000000000001  12.320000000000000 
2 1  10.560000000000000  10.560000000000000  10.560000000000000 
3 1  15.840000000000003  15.840000000000002  10.560000000000000 
4 1  10.560000000000000   7.040000000000001   3.520000000000000 
5 1  15.840000000000002  10.560000000000000  12.320000000000000 
6 1  10.560000000000002  15.840000000000002   8.800000000000001 
7 1  10.560000000000000   8.800000000000001   5.280000000000000 
8 1  15.840000000000002  12.320000000000000  10.560000000000000 
9 1  12.320000000000000  12.320000000000000   7.040000000000001 
10 1  15.840000000000002  12.320000000000000  14.080000000000002 
11 1  14.080000000000002   3.520000000000001  14.080000000000002 
12 1  10.560000000000000   7.040000000000001   7.040000000000001 
13 1  14.080000000000002   7.040000000000002  10.560000000000000 
14 1  14.080000000000002   1.760000000000001   8.800000000000001 
15 1  10.560000000000000   8.800000000000001   8.800000000000001 
16 1  14.080000000000002   1.760000000000000   1.760000000000000 
17 1  14.080000000000002  10.560000000000000   7.040000000000001 
18 1   0.000000000000000   0.000000000000000   0.000000000000000 
19 1  10.560000000000002  12.320000000000002  15.840000000000002 
20 1  15.840000000000003  15.840000000000002  14.080000000000002 
21 1  15.840000000000002   8.800000000000001   3.520000000000000 
22 1  10.560000000000000   5.280000000000001  12.320000000000000 
23 1  14.080000000000002   7.040000000000001   3.520000000000000 
24 1  12.320000000000000   5.280000000000001  10.560000000000000 
25 1  12.320000000000000  12.320000000000000  10.560000000000000 
26 1  15.840000000000002   7.040000000000001   1.760000000000000 
27 1  12.320000000000000  14.080000000000002   5.280000000000000 
28 1  12.320000000000002   3.520000000000001  15.840000000000002 
29 1  14.080000000000002   8.800000000000001   8.800000000000001 
30 1  15.840000000000003  14.080000000000004  15.840000000000002 
31 1  12.320000000000000  10.560000000000000  12.320000000000000 
32 1  10.560000000000000  14.080000000000002  10.560000000000000 
33 1  15.840000000000002   1.760000000000001   7.040000000000001 
34 1  14.080000000000002  12.320000000000000   1.760000000000000 
35 1  15.840000000000002   7.040000000000002   8.800000000000001 
36 1  10.560000000000000  12.320000000000000   1.760000000000000 
37 1  12.320000000000000  12.320000000000000  14.080000000000002 
38 1  12.320000000000002   7.040000000000002  15.840000000000002 
39 1  15.840000000000003  15.840000000000002   3.520000000000000 
40 1  15.840000000000002   1.760000000000001  10.560000000000000 
41 1  14.080000000000002   3.520000000000000   3.520000000000000 
42 1  15.840000000000002   5.280000000000000   0.000000000000000 
43 1  15.840000000000002   3.520000000000000   1.760000000000000 
44 1  14.080000000000004  15.840000000000002   5.280000000000000 
45 1  14.080000000000002  12.320000000000000   5.280000000000000 
46 1  15.840000000000002   1.760000000000001  14.080000000000002 
47 1  12.320000000000000  10.560000000000000   1.760000000000000 
48 1  12.320000000000000  12.320000000000000   0.000000000000000 
49 1  10.560000000000000  10.560000000000000   3.520000000000000 
50 1  15.840000000000003   0.000000000000001  15.840000000000002 
51 1  10.560000000000002  15.840000000000002   1.760000000000000 
52 1  14.080000000000002   0.000000000000001  14.080000000000002 
53 1  12.320000000000000  10.560000000000000   5.280000000000000 
54 1  14.080000000000004  15.840000000000002   8.800000000000001 
55 1  15.840000000000002   1.760000000000000   3.520000000000000 
56 1  12.320000000000000   8.800000000000001   7.040000000000001 
57 1  10.560000000000000   7.040000000000002  10.560000000000000 
58 1  14.080000000000002   7.040000000000002  14.080000000000002 
59 1  15.840000000000002  12.320000000000000   0.000000000000000 
60 1  10.560000000000000  14.080000000000002   3.520000000000000 
61 1  14.080000000000002   5.280000000000001  12.320000000000000 
62 1  14.080000000000002   0.000000000000000   3.520000000000000 
63 1  12.320000000000002  15.840000000000002   3.520000000000000 
64 1  15.840000000000002  12.320000000000000   3.520000000000000 
65 1  14.080000000000002   5.280000000000001   8.800000000000001 
66 1  10.560000000000000  12.320000000000000   8.800000000000001 
67 1  15.840000000000002  10.560000000000000   5.280000000000000 
68 1  14.080000000000002  10.560000000000000  14.080000000000002 
69 1  14.080000000000004  12.320000000000002  15.840000000000002 
70 1  14.080000000000002  14.080000000000002   7.040000000000001 
71 1   0.000000000000002  15.840000000000003  15.840000000000002 
72 1   3.520000000000000   3.520000000000000   0.000000000000000 
73 1   3.520000000000001   0.000000000000001  14.080000000000002 
74 1   3.520000000000001   0.000000000000001  10.560000000000000 
75 1   3.520000000000001   1.760000000000001   8.800000000000001 
76 1   5.280000000000000   0.000000000000000   5.280000000000000 
77 1   3.520000000000001   1.760000000000000   5.280000000000000 
78 1   5.280000000000000   1.760000000000000   0.000000000000000 
79 1   3.520000000000000   1.760000000000000   1.760000000000000 
80 1   3.520000000000000   0.000000000000000   0.000000000000000 
81 1   1.760000000000002  14.080000000000004  15.840000000000002 
82 1   3.520000000000001   5.280000000000000   1.760000000000000 
83 1   0.000000000000002  14.080000000000002  14.080000000000002 
84 1   0.000000000000002  15.840000000000002  12.320000000000000 
85 1   0.000000000000002  15.840000000000002   8.800000000000001 
86 1   0.000000000000001  14.080000000000002   7.040000000000001 
87 1   0.000000000000001  15.840000000000002   5.280000000000000 
88 1   1.760000000000001  15.840000000000002   0.000000000000000 
89 1   1.760000000000001  14.080000000000002   1.760000000000000 
90 1   0.000000000000001  15.840000000000002   1.760000000000000 
91 1   0.000000000000002  12.320000000000002  15.840000000000002 
92 1   5.280000000000000   7.040000000000001   5.280000000000000 
93 1   5.280000000000002   8.800000000000001  14.080000000000002 
94 1   5.280000000000001   7.040000000000002  15.840000000000002 
95 1   3.520000000000002   8.800000000000002  15.840000000000002 
96 1   3.520000000000002   7.040000000000002  14.080000000000002 
97 1   5.280000000000002   8.800000000000001  10.560000000000000 
98 1   5.280000000000001   7.040000000000002  12.320000000000000 
99 1   3.520000000000002   8.800000000000001  12.320000000000000 
100 1   3.520000000000001   7.040000000000002  10.560000000000000 
101 1   5.280000000000001   8.800000000000001   7.040000000000001 
102 1   3.520000000000001   8.800000000000001   8.800000000000001 
103 1   1.760000000000002  12.320000000000000  10.560000000000000 
104 1   3.520000000000001   7.040000000000001   3.520000000000000 
105 1   5.280000000000001   8.800000000000001   0.000000000000000 
106 1   5.280000000000000   7.040000000000001   1.760000000000000 
107 1   3.520000000000001   8.800000000000001   1.760000000000000 
108 1   5.280000000000001   5.280000000000001  14.080000000000002 
109 1   5.280000000000001   3.520000000000001  15.840000000000002 
110 1   3.520000000000001   3.520000000000001  10.560000000000000 
111 1   5.280000000000000   3.520000000000001   5.280000000000000 
112 1   5.280000000000000   5.280000000000000   0.000000000000000 
113 1   0.000000000000001   1.760000000000001  15.840000000000002 
114 1   1.760000000000001   3.520000000000001  12.320000000000000 
115 1   0.000000000000001   5.280000000000001  12.320000000000000 
116 1   0.000000000000001   3.520000000000001  10.560000000000000 
117 1   1.760000000000001   3.520000000000001   8.800000000000001 
118 1   0.000000000000001   3.520000000000001   7.040000000000001 
119 1   1.760000000000001   3.520000000000001   5.280000000000000 
120 1   0.000000000000001   5.280000000000000   5.280000000000000 
121 1   0.000000000000000   3.520000000000000   3.520000000000000 
122 1   0.000000000000000   5.280000000000000   1.760000000000000 
123 1   1.760000000000001   0.000000000000001  15.840000000000002 
124 1   0.000000000000001   3.520000000000001  14.080000000000002 
125 1   0.000000000000001   0.000000000000001  14.080000000000002 
126 1   1.760000000000001   0.000000000000001  12.320000000000000 
127 1   0.000000000000001   0.000000000000001  10.560000000000000 
128 1   1.760000000000001   0.000000000000001   8.800000000000001 
129 1   0.000000000000001   1.760000000000001   8.800000000000001 
130 1   1.760000000000000   1.760000000000000   3.520000000000000 
131 1   1.760000000000000   0.000000000000000   5.280000000000000 
132 1   0.000000000000000   1.760000000000000   5.280000000000000 
133 1   0.000000000000000   0.000000000000000   3.520000000000000 
134 1   0.000000000000002   8.800000000000002  15.840000000000002 
135 1   1.760000000000001  12.320000000000000   7.040000000000001 
136 1   0.000000000000001  12.320000000000000   8.800000000000001 
137 1   0.000000000000001  10.560000000000000   7.040000000000001 
138 1   1.760000000000001  10.560000000000000   5.280000000000000 
139 1   0.000000000000001  12.320000000000000   5.280000000000000 
140 1   0.000000000000001  10.560000000000000   3.520000000000000 
141 1   1.760000000000001  12.320000000000000   0.000000000000000 
142 1   1.760000000000001  10.560000000000000   1.760000000000000 
143 1   0.000000000000001  12.320000000000000   1.760000000000000 
144 1   1.760000000000002   8.800000000000001  14.080000000000002 
145 1   3.520000000000001  12.320000000000000   1.760000000000000 
146 1   0.000000000000001   7.040000000000002  14.080000000000002 
147 1   1.760000000000001   7.040000000000002  12.320000000000000 
148 1   0.000000000000001   8.800000000000001  12.320000000000000 
149 1   1.760000000000001   8.800000000000001   7.040000000000001 
150 1   1.760000000000001   7.040000000000001   5.280000000000000 
151 1   0.000000000000001   8.800000000000001   5.280000000000000 
152 1   0.000000000000001   8.800000000000001   1.760000000000000 
153 1   0.000000000000000   7.040000000000001   0.000000000000000 
154 1   1.760000000000001   5.280000000000001  14.080000000000002 
155 1   8.800000000000001  10.560000000000000   5.280000000000000 
156 1   8.800000000000002  15.840000000000002   7.040000000000001 
157 1   7.040000000000003  15.840000000000002   8.800000000000001 
158 1   7.040000000000002  14.080000000000002   7.040000000000001 
159 1   8.800000000000002  15.840000000000002   0.000000000000000 
160 1   7.040000000000003  12.320000000000002  15.840000000000002 
161 1   8.800000000000001  10.560000000000000  12.320000000000000 
162 1   8.800000000000001  12.320000000000000   7.040000000000001 
163 1   8.800000000000001  10.560000000000000   8.800000000000001 
164 1   7.040000000000002  10.560000000000000   7.040000000000001 
165 1   8.800000000000001  12.320000000000000   3.520000000000000 
166 1   7.040000000000003  14.080000000000002  10.560000000000000 
167 1   7.040000000000002  12.320000000000000   5.280000000000000 
168 1   8.800000000000001  10.560000000000000   1.760000000000000 
169 1   7.040000000000002  12.320000000000000   1.760000000000000 
170 1   8.800000000000001   8.800000000000001  14.080000000000002 
171 1   8.800000000000002   7.040000000000002  15.840000000000002 
172 1   7.040000000000002   7.040000000000002  14.080000000000002 
173 1   7.040000000000003   8.800000000000001  12.320000000000000 
174 1   7.040000000000002   7.040000000000002  10.560000000000000 
175 1   8.800000000000001   7.040000000000002   8.800000000000001 
176 1  12.320000000000000   0.000000000000001  12.320000000000000 
177 1  10.560000000000000   3.520000000000001   7.040000000000001 
178 1  12.320000000000000   5.280000000000000   3.520000000000000 
179 1  12.320000000000000   3.520000000000001   5.280000000000000 
180 1  10.560000000000000   3.520000000000000   3.520000000000000 
181 1  12.320000000000000   5.280000000000000   0.000000000000000 
182 1  12.320000000000000   3.520000000000000   1.760000000000000 
183 1  10.560000000000000   5.280000000000000   1.760000000000000 
184 1  12.320000000000002   0.000000000000001  15.840000000000002 
185 1  10.560000000000002   1.760000000000001  15.840000000000002 
186 1  12.320000000000000   1.760000000000001  10.560000000000000 
187 1   7.040000000000001   7.040000000000001   7.040000000000001 
188 1  12.320000000000000   1.760000000000001   7.040000000000001 
189 1  10.560000000000000   0.000000000000000   7.040000000000001 
190 1  12.320000000000000   1.760000000000000   3.520000000000000 
191 1  12.320000000000000   0.000000000000000   5.280000000000000 
192 1  12.320000000000000   1.760000000000000   0.000000000000000 
193 1  10.560000000000000   0.000000000000000   0.000000000000000 
194 1   7.040000000000003  15.840000000000003  15.840000000000002 
195 1   8.800000000000002  15.840000000000002  10.560000000000000 
196 1   7.040000000000003  15.840000000000002  12.320000000000000 
197 1   3.520000000000001  15.840000000000002   1.760000000000000 
198 1   7.040000000000001   1.760000000000000   1.760000000000000 
199 1   7.040000000000001   0.000000000000000   0.000000000000000 
200 1   5.280000000000002  15.840000000000002  14.080000000000002 
201 1   3.520000000000002  14.080000000000002  14.080000000000002 
202 1   3.520000000000002  15.840000000000002  12.320000000000000 
203 1   3.520000000000002  14.080000000000002  10.560000000000000 
204 1   5.280000000000001  15.840000000000002   7.040000000000001 
205 1   5.280000000000002  14.080000000000002   8.800000000000001 
206 1   3.520000000000002  14.080000000000002   7.040000000000001 
207 1   5.280000000000001  15.840000000000002   3.520000000000000 
208 1   7.040000000000001   1.760000000000000   5.280000000000000 
209 1   3.520000000000001  14.080000000000002   0.000000000000000 
210 1   5.280000000000002  10.560000000000002  15.840000000000002 
211 1   3.520000000000002  10.560000000000000  14.080000000000002 
212 1   5.280000000000002  10.560000000000000  12.320000000000000 
213 1   3.520000000000001  10.560000000000000  10.560000000000000 
214 1   5.280000000000001  12.320000000000000   7.040000000000001 
215 1   5.280000000000002  10.560000000000000   8.800000000000001 
216 1   3.520000000000002  12.320000000000000   8.800000000000001 
217 1   5.280000000000001  12.320000000000000   0.000000000000000 
218 1   7.040000000000001   5.280000000000000   5.280000000000000 
219 1   8.800000000000001   8.800000000000001   3.520000000000000 
220 1   8.800000000000001   7.040000000000001   5.280000000000000 
221 1   7.040000000000002   8.800000000000001   5.280000000000000 
222 1   8.800000000000001   7.040000000000001   1.760000000000000 
223 1   8.800000000000001   5.280000000000001  14.080000000000002 
224 1   8.800000000000002   3.520000000000001  15.840000000000002 
225 1   7.040000000000002   5.280000000000001  15.840000000000002 
226 1   8.800000000000001   5.280000000000000   7.040000000000001 
227 1   7.040000000000001   3.520000000000001   7.040000000000001 
228 1   8.800000000000001   5.280000000000000   3.520000000000000 
229 1  12.320000000000000   5.280000000000000   7.040000000000001 
230 1   7.040000000000001   3.520000000000000   3.520000000000000 
231 1   8.800000000000001   5.280000000000000   0.000000000000000 
232 1   7.040000000000001   3.520000000000000   0.000000000000000 
233 1   7.040000000000002   0.000000000000001  14.080000000000002 
234 1   7.040000000000002   0.000000000000001  10.560000000000000 
235 1   8.800000000000001   1.760000000000001   7.040000000000001 
236 1   8.800000000000001   0.000000000000001   8.800000000000001 
237 1   7.040000000000001   0.000000000000000   7.040000000000001 
238 1   8.800000000000001   1.760000000000000   3.520000000000000 
239 2  14.080000000000002  14.080000000000002   0.000000000000000 
240 2   7.040000000000001   7.040000000000001   3.520000000000000 
241 2   1.760000000000001   5.280000000000001  10.560000000000000 
242 2   7.040000000000003   8.800000000000001   8.800000000000001 
243 2   7.040000000000002   8.800000000000001   1.760000000000000 
244 2   8.800000000000001   3.520000000000001   8.800000000000001 
245 2   7.040000000000001   5.280000000000000   1.760000000000000 
246 2  12.320000000000000  14.080000000000002  12.320000000000000 
247 2   1.760000000000001   7.040000000000002   8.800000000000001 
248 2   0.000000000000001   8.800000000000001   8.800000000000001 
249 2   0.000000000000001   7.040000000000001   7.040000000000001 
250 2  12.320000000000000  14.080000000000002   8.800000000000001 
251 2   8.800000000000001   0.000000000000001  12.320000000000000 
252 2   8.800000000000002   0.000000000000001  15.840000000000002 
253 2   8.800000000000001   1.760000000000001  14.080000000000002 
254 2  10.560000000000000  14.080000000000002   7.040000000000001 
255 2   1.760000000000001   3.520000000000001  15.840000000000002 
256 2   8.800000000000001   3.520000000000000   1.760000000000000 
257 2   8.800000000000001   3.520000000000001   5.280000000000000 
258 2   7.040000000000002   5.280000000000001   8.800000000000001 
259 2   7.040000000000003  12.320000000000000  12.320000000000000 
260 2   1.760000000000001   7.040000000000001   1.760000000000000 
261 2   8.800000000000001   3.520000000000001  12.320000000000000 
262 2   7.040000000000002   3.520000000000001  14.080000000000002 
263 2  10.560000000000000  14.080000000000002   0.000000000000000 
264 2  10.560000000000000   1.760000000000001  12.320000000000000 
265 2   7.040000000000003  14.080000000000002  14.080000000000002 
266 2  14.080000000000002  14.080000000000002  10.560000000000000 
267 2   8.800000000000002  14.080000000000004  15.840000000000002 
268 2   8.800000000000002  15.840000000000002  14.080000000000002 
269 2  10.560000000000000   1.760000000000000   1.760000000000000 
270 2   0.000000000000001   1.760000000000001  12.320000000000000 
271 2  10.560000000000000   0.000000000000000   3.520000000000000 
272 2  10.560000000000000   1.760000000000000   5.280000000000000 
273 2  10.560000000000000   1.760000000000001   8.800000000000001 
274 2   8.800000000000001  14.080000000000002  12.320000000000000 
275 2   0.000000000000000   0.000000000000000   7.040000000000001 
