#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000003  14.080000000000004  15.840000000000002 
2 1  14.080000000000002   1.760000000000000   5.280000000000000 
3 1  12.320000000000000  10.560000000000000   1.760000000000000 
4 1  15.840000000000003  15.840000000000002  14.080000000000002 
5 1  10.560000000000000  10.560000000000000   3.520000000000000 
6 1  14.080000000000002  10.560000000000000  10.560000000000000 
7 1  15.840000000000003  15.840000000000002  10.560000000000000 
8 1  14.080000000000002  12.320000000000000  12.320000000000000 
9 1  10.560000000000000   7.040000000000001   3.520000000000000 
10 1  12.320000000000000  12.320000000000000   0.000000000000000 
11 1  12.320000000000000   7.040000000000002  12.320000000000000 
12 1  15.840000000000003  15.840000000000002   3.520000000000000 
13 1  14.080000000000004  15.840000000000002   5.280000000000000 
14 1  12.320000000000000   7.040000000000002   8.800000000000001 
15 1   8.800000000000001   7.040000000000002   8.800000000000001 
16 1  10.560000000000000   8.800000000000001  12.320000000000000 
17 1  14.080000000000004  15.840000000000002   1.760000000000000 
18 1  10.560000000000000   7.040000000000001   7.040000000000001 
19 1  15.840000000000002  12.320000000000000  14.080000000000002 
20 1  14.080000000000002  14.080000000000002   7.040000000000001 
21 1  12.320000000000000   8.800000000000001  14.080000000000002 
22 1  14.080000000000004  15.840000000000002   8.800000000000001 
23 1  10.560000000000000   7.040000000000002  14.080000000000002 
24 1  15.840000000000003  15.840000000000002   7.040000000000001 
25 1  10.560000000000000   8.800000000000001   5.280000000000000 
26 1  14.080000000000004  15.840000000000002  12.320000000000000 
27 1  15.840000000000002  10.560000000000000  12.320000000000000 
28 1  10.560000000000000   8.800000000000001   1.760000000000000 
29 1  15.840000000000002  14.080000000000002  12.320000000000000 
30 1  12.320000000000002  14.080000000000004  15.840000000000002 
31 1  15.840000000000003   3.520000000000001  15.840000000000002 
32 1  15.840000000000002   5.280000000000001  10.560000000000000 
33 1  15.840000000000002   3.520000000000001  12.320000000000000 
34 1  10.560000000000000  14.080000000000002  10.560000000000000 
35 1  12.320000000000000  14.080000000000002  12.320000000000000 
36 1  14.080000000000002   3.520000000000001   7.040000000000001 
37 1  14.080000000000002   5.280000000000000   5.280000000000000 
38 1  15.840000000000002   5.280000000000000   0.000000000000000 
39 1  15.840000000000002   3.520000000000000   1.760000000000000 
40 1  14.080000000000002   5.280000000000000   1.760000000000000 
41 1  10.560000000000004  15.840000000000003  15.840000000000002 
42 1  15.840000000000002   5.280000000000001  14.080000000000002 
43 1  14.080000000000002   3.520000000000000   0.000000000000000 
44 1  15.840000000000002   1.760000000000001  14.080000000000002 
45 1  15.840000000000003   0.000000000000001  15.840000000000002 
46 1  14.080000000000004   1.760000000000001  15.840000000000002 
47 1  12.320000000000002  15.840000000000002  14.080000000000002 
48 1  15.840000000000002   0.000000000000001  12.320000000000000 
49 1  14.080000000000002   1.760000000000001  12.320000000000000 
50 1  14.080000000000002   0.000000000000001  10.560000000000000 
51 1  15.840000000000002   0.000000000000001   8.800000000000001 
52 1  15.840000000000002   1.760000000000000   3.520000000000000 
53 1  10.560000000000000  14.080000000000002   0.000000000000000 
54 1  15.840000000000002  12.320000000000000   0.000000000000000 
55 1  15.840000000000002  10.560000000000000   1.760000000000000 
56 1  10.560000000000000  10.560000000000000  10.560000000000000 
57 1  15.840000000000003   7.040000000000002  15.840000000000002 
58 1  12.320000000000000  10.560000000000000  12.320000000000000 
59 1  14.080000000000004   8.800000000000002  15.840000000000002 
60 1  15.840000000000002   8.800000000000001  10.560000000000000 
61 1  10.560000000000000  10.560000000000000  14.080000000000002 
62 1  10.560000000000002  12.320000000000002  15.840000000000002 
63 1  12.320000000000000  12.320000000000000  14.080000000000002 
64 1  15.840000000000002   7.040000000000002   8.800000000000001 
65 1  14.080000000000002  10.560000000000000   3.520000000000000 
66 1  10.560000000000002  15.840000000000002   1.760000000000000 
67 1  15.840000000000002   8.800000000000001   3.520000000000000 
68 1  12.320000000000000  14.080000000000002   1.760000000000000 
69 1  14.080000000000002   7.040000000000001   3.520000000000000 
70 1  15.840000000000002   8.800000000000001   0.000000000000000 
71 1  10.560000000000000  14.080000000000002   3.520000000000000 
72 1  10.560000000000002  15.840000000000002   5.280000000000000 
73 1  15.840000000000002   7.040000000000001   1.760000000000000 
74 1  14.080000000000002   8.800000000000001   1.760000000000000 
75 1  14.080000000000002   7.040000000000001   0.000000000000000 
76 1   5.280000000000000   1.760000000000001   7.040000000000001 
77 1   3.520000000000001   5.280000000000001   8.800000000000001 
78 1   3.520000000000001   3.520000000000001   7.040000000000001 
79 1   5.280000000000000   5.280000000000000   3.520000000000000 
80 1   5.280000000000000   3.520000000000001   5.280000000000000 
81 1   3.520000000000001   5.280000000000000   1.760000000000000 
82 1   3.520000000000000   3.520000000000000   0.000000000000000 
83 1   5.280000000000001   1.760000000000001  14.080000000000002 
84 1   5.280000000000001   0.000000000000001  15.840000000000002 
85 1   3.520000000000001   1.760000000000001  12.320000000000000 
86 1   3.520000000000001   0.000000000000001  10.560000000000000 
87 1   5.280000000000001   3.520000000000001   8.800000000000001 
88 1   5.280000000000001   0.000000000000001   8.800000000000001 
89 1   3.520000000000001   0.000000000000000   7.040000000000001 
90 1   5.280000000000000   1.760000000000000   3.520000000000000 
91 1   5.280000000000000   0.000000000000000   5.280000000000000 
92 1   5.280000000000000   0.000000000000000   1.760000000000000 
93 1   3.520000000000000   1.760000000000000   1.760000000000000 
94 1   0.000000000000002  15.840000000000003  15.840000000000002 
95 1   0.000000000000002  14.080000000000002  14.080000000000002 
96 1   1.760000000000002  15.840000000000002   7.040000000000001 
