LAMMPS data file via write_data, version 29 Aug 2024, timestep = 63, units = metal

500 atoms
3 atom types

0.009697247762709972 17.59030275223729 xlo xhi
-0.0009100710632975438 17.600910071063282 ylo yhi
0.01927008759666625 17.580729912403356 zlo zhi
1.0778006348111364e-15 1.0753292781402178e-15 1.0753292781402178e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

57 1 0.027444322787333178 3.5112983951039665 0.0280549259041678 0 0 0
196 1 3.5250475228826788 1.7086816744656634 1.783205262080766 0 0 0
236 1 3.5595322964807847 3.504654456749953 3.5532964576581856 0 0 0
337 2 0.025970231916520307 1.7451538779635343 1.7377518426462453 0 0 0
435 3 1.7850256227429686 3.514965656750258 1.7756031928359433 0 0 0
437 3 0.014633780102774354 3.519500131560128 3.5210679540851535 0 0 0
460 3 1.7793485286042738 1.734425963427555 3.537940947080451 0 0 0
153 1 7.018856342308149 3.506531837284733 0.035312044232868385 0 0 0
155 1 7.034559529176674 1.7410815975947942 1.7504730906798605 0 0 0
156 1 6.99903765252197 3.5108075314516007 3.544316844035221 0 0 0
321 2 5.282458353761537 1.7333322226917562 3.528977450995522 0 0 0
340 2 7.044781418038102 0.020556180512515135 3.5415435285342114 0 0 0
419 3 5.262845054935674 3.478965629072925 1.794489318684626 0 0 0
444 3 8.794885249385645 3.5433858704052397 1.8030593273292863 0 0 0
215 1 10.583866203542431 1.7476726810079306 1.7942163560823052 0 0 0
220 1 12.28914801889014 1.781522981039654 3.5406748718829233 0 0 0
232 1 12.3377346026452 3.5075515962595953 1.8127212508936892 0 0 0
234 1 10.582460604351555 3.520694559668367 3.5339797622631064 0 0 0
399 3 12.347389923376518 0.028858934154618782 1.7927556261524007 0 0 0
400 3 10.539627862758852 0.021249553882518833 0.024637134554665232 0 0 0
416 3 10.582961265288677 3.456321973371383 0.04450377656441763 0 0 0
456 3 8.81844634273221 1.7684851862163429 3.541694081349095 0 0 0
43 1 14.120780319800813 0.0011198823134131654 0.02376702922440045 0 0 0
44 1 15.826623644086336 1.750208012927116 0.04588050852241575 0 0 0
261 2 14.06986814591009 1.7786089940387773 1.7790246854737433 0 0 0
266 2 15.83776505340087 3.5415998771429162 1.7580588966841852 0 0 0
268 2 14.072932506548861 3.5311653453467513 3.5484543022013315 0 0 0
478 3 15.842681428167552 1.7784796201108046 3.507383452099567 0 0 0
486 3 14.06349343095545 3.5329409848495503 0.04857027985308927 0 0 0
475 3 14.066197521502305 -0.0005832105033314167 3.5634055356852397 0 0 0
54 1 1.775107042581727 5.27024264550892 0.02197476153926626 0 0 0
101 1 0.050047583810932036 7.050315020834405 3.527235729468521 0 0 0
313 2 1.7722617840385144 5.301415462541708 3.505355413838664 0 0 0
329 2 1.750576598615322 7.057689469760231 1.7710816596931067 0 0 0
345 2 3.4934682222618174 7.0680091461981 0.045363192834577265 0 0 0
403 3 3.526538289046827 7.05832216457504 3.511426347937912 0 0 0
418 3 3.536005254126307 5.275712007046193 1.7579852722027884 0 0 0
154 1 7.030735923064632 5.270281765017777 1.7771130197828842 0 0 0
173 1 7.049739924660055 7.0253771643053895 3.5164225400512317 0 0 0
233 1 5.305672037626076 5.278304864446773 3.528613970399797 0 0 0
237 1 5.2804408553388935 5.25839065628373 0.037612270784601956 0 0 0
336 2 5.294537598344969 7.044819059380536 1.7707489322967707 0 0 0
143 1 8.754253340095376 5.300252134360415 3.5203143856663845 0 0 0
253 2 8.79556397505988 5.278722388398172 0.0422649258518576 0 0 0
295 2 12.312606865032938 8.782463841187571 3.5476910336465535 0 0 0
183 1 10.577359365505394 8.795542908834662 1.8011736321376728 0 0 0
171 1 8.809940311824999 7.025100332830911 1.779247209212186 0 0 0
182 1 10.541724041864185 7.030362770608128 0.028336436228210544 0 0 0
184 1 12.323425498555164 7.050604305190015 1.7847595429596788 0 0 0
231 1 10.560579647041063 5.291530570364279 1.785468424847078 0 0 0
370 3 10.522155458490511 7.065711253972196 3.552490899623838 0 0 0
421 3 12.320446590001064 5.292082866138446 3.5431651738569316 0 0 0
424 3 12.285702041913469 5.293622803259805 0.02146094119562158 0 0 0
474 3 8.83101268266843 8.763978346555994 0.028848637777899304 0 0 0
491 3 15.849992167440965 8.765765290996272 3.5329772420099186 0 0 0
271 2 14.086884123852746 8.776930665752714 1.776878682146714 0 0 0
55 1 17.581718400365514 5.280930330359971 1.765943405145519 -1 0 0
5 1 14.090869469648434 5.290889979951993 1.8017227387790518 0 0 0
96 1 15.859723945353338 7.037431110716227 1.7650224807141073 0 0 0
98 1 14.066001042512442 7.0519589214198986 3.542967560267172 0 0 0
267 2 15.857809579292022 5.268385847651214 0.041306510061219326 0 0 0
495 3 15.833599476298165 5.311086467235674 3.536577930659633 0 0 0
175 1 3.5338035652451665 1.7351223535006166 5.262488546809507 0 0 0
314 2 3.5339971675789905 3.501438487205435 7.0510243513018 0 0 0
439 3 1.7781023658597557 3.5241765562075953 5.272652314226539 0 0 0
454 3 1.7344994009507064 1.7951667268005964 7.037223591631134 0 0 0
145 1 7.033079635097602 1.7449986939636781 5.278988762575673 0 0 0
192 1 7.052389398315262 0.014858017704907649 7.041180034211838 0 0 0
244 2 7.024083050092224 3.546903166513979 7.026114879318803 0 0 0
307 2 5.297272577432953 0.0094855090425198 5.272692785975292 0 0 0
333 2 5.28560294370087 3.5195231363170842 5.280593811850034 0 0 0
371 3 5.3032161792643775 1.7656153609180876 7.035632195577905 0 0 0
144 1 8.788648149879462 0.002934904153046495 5.310997855066602 0 0 0
245 2 8.786712580126713 1.7578932265024152 7.016483516596256 0 0 0
453 3 8.779830715851244 3.5454744478383815 5.285737042775748 0 0 0
226 1 5.266881532155117 3.5227570507344104 8.793703409339498 0 0 0
458 3 8.791641779865618 0.0002735906284487941 8.778982371628574 0 0 0
500 3 8.787210674198237 3.5638261353818224 8.790619249172373 0 0 0
207 1 12.307217693703912 1.741996097444127 7.038041066170882 0 0 0
218 1 10.57910663068695 1.7367836319751464 5.266453896757065 0 0 0
219 1 12.283610784493433 0.02099210493725552 5.308095736145766 0 0 0
221 1 10.535453485444338 0.009030190358771395 7.002983166912736 0 0 0
235 1 12.336400351213355 3.4951445244377615 5.2859470559219535 0 0 0
420 3 10.559354100289163 3.4843889573847395 7.0205999610204435 0 0 0
52 1 17.588324133423587 3.5259157621705555 7.054307754937599 -1 0 0
341 2 17.576875485082564 1.7430659269695952 5.2975118660820355 -1 0 0
81 1 15.842370372508544 3.5243387416803094 5.317052827817507 0 0 0
83 1 14.071279884341328 3.5369176777834688 7.023356979846558 0 0 0
263 2 15.861371294461042 1.7494192036975793 7.033266810488064 0 0 0
476 3 14.08376384040944 1.7592268929470687 5.313602220917516 0 0 0
479 3 14.047551338772308 1.760704296111707 8.755699693401006 0 0 0
499 3 15.845871388866126 3.520672655995157 8.793324651490886 0 0 0
494 3 0.014618161598424977 7.043161662940336 7.088511390423264 0 0 0
320 2 1.7830500935652083 5.27201214885994 7.092778539848654 0 0 0
326 2 1.7666486471179836 7.071551233437897 5.285445282708804 0 0 0
358 2 3.5351779559574434 7.050797121532751 7.0582604426952935 0 0 0
422 3 3.5069702534546523 5.273555108188833 5.301109708209987 0 0 0
438 3 0.01955817896619116 5.301728761532626 5.3137601695090195 0 0 0
349 2 3.531959683295563 5.273889671970826 8.7988764584969 0 0 0
124 1 8.79184689530439 8.791679767534024 7.060115485114892 0 0 0
174 1 8.756879894600285 7.049917490185341 5.306840117611989 0 0 0
162 1 8.761187618718944 5.328019711119301 7.049231603429253 0 0 0
405 3 5.2942662346522935 7.067122603465309 5.266788733156391 0 0 0
225 1 5.281349404112754 5.2733629092895615 7.035818674704955 0 0 0
157 1 7.030118978452145 5.279048379481595 5.282743067680369 0 0 0
126 1 7.01543070985442 7.022828439333707 7.059991294822969 0 0 0
125 1 7.033772254754098 8.798507834097302 8.78694981630798 0 0 0
160 1 7.029290737376031 5.28028355382957 8.780654643981586 0 0 0
209 1 5.2633721436903045 7.032261130203128 8.770447769316338 0 0 0
297 2 8.768940254377164 7.045295432966904 8.777123311671597 0 0 0
190 1 12.293824838770519 8.78132635747983 7.056339485596498 0 0 0
423 3 10.540555883954463 5.304486870948681 5.286654440808989 0 0 0
185 1 10.54316896353269 8.793899892618372 5.308860922450859 0 0 0
417 3 12.324020436009391 5.287774635179287 7.045121408029439 0 0 0
188 1 10.528348260468432 7.065453288196204 7.0422137172059625 0 0 0
186 1 12.342415125976467 7.092986523892063 5.326450964019138 0 0 0
189 1 10.55430830747213 8.799339544947298 8.76981864922 0 0 0
292 2 10.545387127096143 5.286826705459363 8.785071124050656 0 0 0
296 2 12.323078155261312 7.035302346175734 8.78727629717295 0 0 0
269 2 14.088610877582292 5.298904533490485 5.299645854279289 0 0 0
99 1 14.08976167229255 8.76977000161244 5.3026637766017855 0 0 0
257 2 15.816065218541512 5.283945070828463 7.063901434151443 0 0 0
102 1 14.093669650988902 7.02883027546985 7.0363275796639 0 0 0
100 1 15.838704501510538 7.049231037007214 5.299810772239736 0 0 0
48 1 0.02717869079700646 3.49787065735429 10.558299912800077 0 0 0
63 1 1.7653097330419267 3.5164882254320955 12.282474294803208 0 0 0
68 1 0.021591538647344324 0.008095930122900047 10.569808655638317 0 0 0
71 1 0.02135179619942946 1.7611194584147793 8.810963256659418 0 0 0
187 1 3.5336448975495527 1.7755945545291176 8.834705338148593 0 0 0
318 2 1.7664731170381727 3.5266778516546213 8.822036838330474 0 0 0
322 2 3.5191727564857955 1.754454040484929 12.294546276795263 0 0 0
343 2 3.5152722542702515 3.515034636283352 10.56023662331534 0 0 0
352 2 1.775135847892107 1.758458450948573 10.559521144631455 0 0 0
146 1 7.03115689055682 -1.1694691661221597e-05 10.562651333444341 0 0 0
147 1 7.043304889448018 1.7739846323966724 12.33285818929672 0 0 0
148 1 8.797470534752442 1.753993828545089 10.590502925996672 0 0 0
165 1 8.784326870057187 3.5182259781626826 12.291049523103233 0 0 0
180 1 5.272273127630469 1.7638100813059243 10.580171769991168 0 0 0
222 1 5.292410612528653 3.4872995305336554 12.30133302328123 0 0 0
247 2 7.048912445039173 3.512540407388335 10.582599512775035 0 0 0
316 2 5.284221720011544 0.018258693423606746 8.837375112440043 0 0 0
455 3 7.044745928180644 1.7854219477575126 8.837250093267281 0 0 0
462 3 8.80316244007749 0.005048519555117734 12.319730355199987 0 0 0
177 1 12.313937164008255 3.509814677632737 12.297065676039965 0 0 0
191 1 10.543552603982203 3.5261711946993786 10.570890654935374 0 0 0
238 1 12.30954149713222 3.54886578900527 8.805164711157575 0 0 0
291 2 10.540677783108372 1.7517098339423787 12.31567035032744 0 0 0
426 3 12.323363087380807 1.7422707261406527 10.574876352401006 0 0 0
427 3 12.326483514046751 0.004377989660657595 12.32665738131714 0 0 0
430 3 10.565269436358662 1.7587200710560869 8.82764489111869 0 0 0
466 3 17.583401933617143 1.7382160880110122 12.306660011471747 -1 0 0
13 1 15.85009894156082 1.7131491681589455 10.567963613929086 0 0 0
89 1 15.853283929205343 3.494137614674648 12.317503168031497 0 0 0
264 2 14.110192838250798 1.732670659879302 12.323271592478594 0 0 0
498 3 14.112363454625735 3.501876447738644 10.559844809505172 0 0 0
51 1 0.02369941755587889 5.2785109900061435 8.81284995078325 0 0 0
82 1 1.776535095793905 8.795987822025289 10.557980237493393 0 0 0
85 1 1.7609309571418428 7.0625917471811075 12.295717384938321 0 0 0
87 1 0.043515906753128476 7.0460452304015755 10.54639372362386 0 0 0
88 1 1.7878811394379506 7.029482568364546 8.822516013055282 0 0 0
108 1 1.7536479065707318 5.273764961268255 10.532027866103506 0 0 0
141 1 3.5082394863658113 7.043156835628931 10.54801717799462 0 0 0
319 2 3.5004011903943604 8.78358476651144 12.308104021169793 0 0 0
429 3 3.5355183478345356 5.321215250502204 12.2858643968268 0 0 0
121 1 8.78667230956101 7.034409664501491 12.306703713302685 0 0 0
140 1 5.283521174648252 7.056029994582148 12.313067308618496 0 0 0
164 1 7.0654531508454745 5.248597298355183 12.323094835147291 0 0 0
252 2 8.786487682404847 8.791077884320902 10.54187772819096 0 0 0
383 3 7.042856054244981 7.0147892174163635 10.558169406191057 0 0 0
412 3 5.280296864634951 8.796254382535277 10.547381091820817 0 0 0
431 3 5.3075757613465795 5.258279553587175 10.557412874366797 0 0 0
166 1 8.80143376344476 5.273266353227386 10.564370146869058 0 0 0
16 1 12.305929579131249 7.055687779115967 12.278752109406517 0 0 0
178 1 12.294716051461107 5.284619862045852 10.55017372950506 0 0 0
293 2 10.547307038743252 5.2844268068748175 12.287512989902975 0 0 0
366 3 10.541748824934654 7.039040721010639 10.508657662569485 0 0 0
445 3 17.577942590679346 5.282518732668193 12.286116472018394 -1 0 0
84 1 14.058268455214879 5.297514815697826 8.811554172276109 0 0 0
90 1 15.852060337400957 5.27525450467374 10.52526362010487 0 0 0
104 1 15.829574481339629 7.007939408761157 8.82531395332796 0 0 0
105 1 14.057045942758679 7.0343146477229554 10.542462481344389 0 0 0
464 3 15.853734845996241 7.05911033500525 12.284802820336878 0 0 0
496 3 14.067531678308862 5.266556072410786 12.278799143185665 0 0 0
107 1 1.7782268630838782 3.515353093307531 15.865301962247612 0 0 0
179 1 3.5296882335913478 1.7645846203277826 15.837248592137211 0 0 0
432 3 3.506414741356026 3.5202384314487416 14.048257385281477 0 0 0
469 3 0.017740477542175597 1.73914972458738 15.853319218046856 0 0 0
471 3 1.747118048369334 1.7607473347870526 14.076018801943958 0 0 0
78 1 1.7861980238249942 1.7625138663388704 17.579274798700418 0 0 -1
334 2 3.522293353878603 3.4876905132995586 17.57910296440441 0 0 -1
488 3 8.771972871740608 3.512916617551634 15.834263735687452 0 0 0
407 3 5.275269068402231 3.507643460813732 15.84077659728996 0 0 0
149 1 7.0430706184036085 0.019598426319691668 14.086478031293705 0 0 0
152 1 8.793636003210272 1.750071892950707 14.089946607762622 0 0 0
167 1 7.044398278198077 3.4906769700941873 14.045863980458973 0 0 0
255 2 7.037157155350383 1.7350829767360176 15.82764535745621 0 0 0
331 2 5.297237644250483 1.7500018155197024 14.08003145159286 0 0 0
194 1 5.291902717093638 1.7412585929945144 17.57419054156336 0 0 -1
347 2 7.037276645922967 0.01772392650844952 17.557462323650515 0 0 -1
150 1 8.78011609552378 1.7564379899583613 17.56250786695431 0 0 -1
377 3 10.556638680655343 3.4947953369531715 14.027995483312099 0 0 0
230 1 12.332427995165347 1.760968565321963 14.068392288258067 0 0 0
229 1 12.30963355172551 0.00052575868666684 15.81408927484546 0 0 0
228 1 10.57188354619422 1.731989116063 15.80342104085561 0 0 0
181 1 12.317730988301745 3.4982011343389754 15.795269482696689 0 0 0
151 1 8.814251833458213 0.0030125939740162366 15.817925133534224 0 0 0
289 2 12.328135501345496 1.7456158259739838 17.579706315559324 0 0 -1
91 1 14.087504938612712 3.4915039986255945 14.028114039888433 0 0 0
265 2 15.825037556379613 1.7338800062766213 14.068779260760945 0 0 0
484 3 14.041664757143531 1.7166993291257946 15.823480868350218 0 0 0
493 3 15.831304658962587 3.5140801332893306 15.82132789132064 0 0 0
325 2 17.579680437378038 3.5111640697675717 14.060062057077086 -1 0 0
451 3 1.738634993196748 5.270238631991287 14.08058163219918 0 0 0
339 2 1.797823443342523 7.058211966360568 15.829725584008129 0 0 0
324 2 3.5081314694791215 7.041527485798415 14.062925440824742 0 0 0
216 1 3.5103936254333923 5.275218611615059 15.86192800277906 0 0 0
452 3 0.0525609216053526 7.054909470649171 17.566455606279234 0 0 -1
415 3 5.2701401686922 8.787680849208074 14.058331528163565 0 0 0
414 3 5.201828355496692 7.037439584066508 15.873006477036066 0 0 0
398 3 5.327916418906957 5.279005293207446 14.068508997867477 0 0 0
