#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000005  15.840000000000003  15.840000000000002 
2 1  12.320000000000002  10.560000000000002  15.840000000000002 
3 1  10.560000000000000  14.080000000000002   0.000000000000000 
4 1   0.000000000000000   0.000000000000000   3.520000000000000 
5 1  12.320000000000000  10.560000000000000   5.280000000000000 
6 1  10.560000000000002  15.840000000000002   1.760000000000000 
7 1   1.760000000000001   3.520000000000001  15.840000000000002 
8 1  14.080000000000002  14.080000000000002   3.520000000000000 
9 1  10.560000000000000  14.080000000000002   3.520000000000000 
10 1  15.840000000000003  15.840000000000002   0.000000000000000 
11 1   3.520000000000001   1.760000000000001  12.320000000000000 
12 1  10.560000000000000  12.320000000000000   5.280000000000000 
13 1  12.320000000000000  14.080000000000002   5.280000000000000 
14 1  15.840000000000002  14.080000000000002   1.760000000000000 
15 1  12.320000000000002  15.840000000000002   3.520000000000000 
16 1   0.000000000000001   5.280000000000001  15.840000000000002 
17 1  14.080000000000002   8.800000000000001   1.760000000000000 
18 1  10.560000000000002  15.840000000000002   8.800000000000001 
19 1  10.560000000000000  10.560000000000000   3.520000000000000 
20 1  12.320000000000000  10.560000000000000   1.760000000000000 
21 1   0.000000000000000   1.760000000000000   1.760000000000000 
22 1  12.320000000000000  12.320000000000000   0.000000000000000 
23 1  15.840000000000002  14.080000000000002   8.800000000000001 
24 1  15.840000000000003  15.840000000000002   7.040000000000001 
25 1  12.320000000000000  12.320000000000000   7.040000000000001 
26 1   0.000000000000000   7.040000000000001   0.000000000000000 
27 1  10.560000000000000  12.320000000000000   8.800000000000001 
28 1   1.760000000000000   1.760000000000000   0.000000000000000 
29 1  10.560000000000000  10.560000000000000   7.040000000000001 
30 1  10.560000000000000  12.320000000000000  12.320000000000000 
31 1  12.320000000000000  12.320000000000000   3.520000000000000 
32 1  12.320000000000000  10.560000000000000  12.320000000000000 
33 1  15.840000000000002  14.080000000000002  12.320000000000000 
34 1   1.760000000000001   5.280000000000001  14.080000000000002 
35 1  10.560000000000000  10.560000000000000  14.080000000000002 
36 1  10.560000000000002  12.320000000000002  15.840000000000002 
37 1   1.760000000000000   0.000000000000000   1.760000000000000 
38 1  10.560000000000000  10.560000000000000   0.000000000000000 
39 1  15.840000000000003  15.840000000000002   3.520000000000000 
40 1  14.080000000000004  15.840000000000002   8.800000000000001 
41 1  14.080000000000002   3.520000000000000   0.000000000000000 
42 1  15.840000000000002   1.760000000000000   3.520000000000000 
43 1   0.000000000000001   1.760000000000001  15.840000000000002 
44 1  14.080000000000002   1.760000000000001   8.800000000000001 
45 1  15.840000000000002   1.760000000000001   7.040000000000001 
46 1  14.080000000000002   0.000000000000001  10.560000000000000 
47 1   0.000000000000001   5.280000000000001   8.800000000000001 
48 1  15.840000000000002   7.040000000000002   8.800000000000001 
49 1  15.840000000000002   0.000000000000001  12.320000000000000 
50 1  15.840000000000002   1.760000000000001  10.560000000000000 
51 1  14.080000000000002   0.000000000000001  14.080000000000002 
52 1  14.080000000000004   1.760000000000001  15.840000000000002 
53 1   0.000000000000001   3.520000000000001   7.040000000000001 
54 1   1.760000000000001   5.280000000000000   3.520000000000000 
55 1  15.840000000000002   8.800000000000001  10.560000000000000 
56 1  15.840000000000002   5.280000000000000   0.000000000000000 
57 1  14.080000000000002   3.520000000000000   3.520000000000000 
58 1  15.840000000000002   3.520000000000001   5.280000000000000 
59 1  14.080000000000002   3.520000000000001   7.040000000000001 
60 1  14.080000000000002   5.280000000000001   8.800000000000001 
61 1  15.840000000000002   3.520000000000001   8.800000000000001 
62 1  15.840000000000002   5.280000000000000   7.040000000000001 
63 1  14.080000000000002   3.520000000000001  10.560000000000000 
64 1   0.000000000000000   5.280000000000000   1.760000000000000 
65 1  14.080000000000002   8.800000000000001   5.280000000000000 
66 1  15.840000000000002   3.520000000000001  12.320000000000000 
67 1   1.760000000000000   3.520000000000000   1.760000000000000 
68 1  15.840000000000002   8.800000000000001   0.000000000000000 
69 1  15.840000000000002  12.320000000000000   3.520000000000000 
70 1  14.080000000000002  14.080000000000002   0.000000000000000 
71 1   1.760000000000000   0.000000000000000   5.280000000000000 
72 1   1.760000000000001   5.280000000000001  10.560000000000000 
73 1   1.760000000000000   1.760000000000000   3.520000000000000 
74 1  14.080000000000002  10.560000000000000  14.080000000000002 
75 1  15.840000000000002  12.320000000000000  10.560000000000000 
76 1   0.000000000000000   0.000000000000000   7.040000000000001 
77 1  14.080000000000002  12.320000000000000  12.320000000000000 
78 1   1.760000000000001   3.520000000000001  12.320000000000000 
79 1  12.320000000000002  14.080000000000004  15.840000000000002 
80 1   1.760000000000001   0.000000000000001   8.800000000000001 
81 1  14.080000000000002  12.320000000000000   8.800000000000001 
82 1  14.080000000000002  10.560000000000000   7.040000000000001 
83 1  12.320000000000000  14.080000000000002   8.800000000000001 
84 1   0.000000000000001   0.000000000000001  10.560000000000000 
85 1  14.080000000000002  12.320000000000000   5.280000000000000 
86 1   0.000000000000001   1.760000000000001  12.320000000000000 
87 1  15.840000000000002   0.000000000000000   1.760000000000000 
88 1  15.840000000000002  10.560000000000000   1.760000000000000 
89 1   0.000000000000001   3.520000000000001  10.560000000000000 
90 1  14.080000000000002  12.320000000000000   1.760000000000000 
91 1  14.080000000000002  10.560000000000000   0.000000000000000 
92 1  14.080000000000002   0.000000000000000   3.520000000000000 
93 1  15.840000000000003   7.040000000000002  15.840000000000002 
94 1   0.000000000000001   0.000000000000001  14.080000000000002 
95 1  15.840000000000002   0.000000000000000   5.280000000000000 
96 1   5.280000000000002  10.560000000000002  15.840000000000002 
97 1   1.760000000000002  14.080000000000002   8.800000000000001 
98 1   7.040000000000001   0.000000000000000   0.000000000000000 
99 1   3.520000000000002  15.840000000000002   8.800000000000001 
100 1   3.520000000000002  15.840000000000002   5.280000000000000 
101 1   3.520000000000001  14.080000000000002   3.520000000000000 
102 1   5.280000000000001  15.840000000000002   0.000000000000000 
103 1   1.760000000000002  15.840000000000002  14.080000000000002 
104 1   3.520000000000000   0.000000000000000   0.000000000000000 
105 1   0.000000000000001  14.080000000000002   7.040000000000001 
106 1   3.520000000000002  12.320000000000002  15.840000000000002 
107 1   3.520000000000002  10.560000000000000  14.080000000000002 
108 1   3.520000000000002  12.320000000000000  12.320000000000000 
109 1   3.520000000000001  10.560000000000000  10.560000000000000 
110 1   5.280000000000001  12.320000000000000   7.040000000000001 
111 1   3.520000000000002  12.320000000000000   8.800000000000001 
112 1   5.280000000000000   1.760000000000000   0.000000000000000 
113 1   5.280000000000001  12.320000000000000   3.520000000000000 
114 1   8.800000000000002   0.000000000000001  15.840000000000002 
115 1   7.040000000000001   3.520000000000001   7.040000000000001 
116 1   8.800000000000001   5.280000000000000   3.520000000000000 
117 1   8.800000000000001   3.520000000000001   5.280000000000000 
118 1   1.760000000000001  14.080000000000002   1.760000000000000 
119 1   8.800000000000001   5.280000000000000   0.000000000000000 
120 1   8.800000000000001   3.520000000000000   1.760000000000000 
121 1   7.040000000000001   5.280000000000000   1.760000000000000 
122 1   8.800000000000001   1.760000000000001  14.080000000000002 
123 1   3.520000000000000   0.000000000000000   3.520000000000000 
124 1   7.040000000000002   1.760000000000001  15.840000000000002 
125 1   7.040000000000002   0.000000000000001  14.080000000000002 
126 1   8.800000000000001   1.760000000000001  10.560000000000000 
127 1   8.800000000000001   0.000000000000001  12.320000000000000 
128 1   7.040000000000002   1.760000000000001  12.320000000000000 
129 1   8.800000000000001   1.760000000000001   7.040000000000001 
130 1   1.760000000000001  14.080000000000002   5.280000000000000 
131 1   8.800000000000001   0.000000000000000   5.280000000000000 
132 1   5.280000000000000   5.280000000000000   3.520000000000000 
133 1   3.520000000000001   1.760000000000001   8.800000000000001 
134 1   3.520000000000001   7.040000000000001   0.000000000000000 
135 1   5.280000000000001   5.280000000000001  14.080000000000002 
136 1   5.280000000000001   3.520000000000001  15.840000000000002 
137 1   3.520000000000001   3.520000000000001  14.080000000000002 
138 1   5.280000000000001   5.280000000000001  10.560000000000000 
139 1   3.520000000000001   5.280000000000001   8.800000000000001 
140 1   3.520000000000001   3.520000000000001   7.040000000000001 
141 1   5.280000000000001   8.800000000000001   0.000000000000000 
142 1   5.280000000000000   1.760000000000001   7.040000000000001 
143 1   3.520000000000000   3.520000000000000   3.520000000000000 
144 1   3.520000000000001   5.280000000000000   1.760000000000000 
145 1   3.520000000000000   3.520000000000000   0.000000000000000 
146 1   5.280000000000001   1.760000000000001  14.080000000000002 
147 1   5.280000000000001   0.000000000000001  15.840000000000002 
148 1   3.520000000000001   1.760000000000001  15.840000000000002 
149 1   3.520000000000001   0.000000000000001  14.080000000000002 
150 1   5.280000000000001   7.040000000000002  12.320000000000000 
151 1   3.520000000000002  12.320000000000000   5.280000000000000 
152 1   5.280000000000001  12.320000000000000   0.000000000000000 
153 1   3.520000000000001   1.760000000000000   5.280000000000000 
154 1   3.520000000000001  12.320000000000000   1.760000000000000 
155 1   5.280000000000000   0.000000000000000   5.280000000000000 
156 1   5.280000000000002   8.800000000000001  14.080000000000002 
157 1   5.280000000000001   7.040000000000002  15.840000000000002 
158 1   5.280000000000002   8.800000000000001  10.560000000000000 
159 1   8.800000000000001   5.280000000000000   7.040000000000001 
160 1   5.280000000000000   1.760000000000000   3.520000000000000 
161 1   5.280000000000001   8.800000000000001   7.040000000000001 
162 1   5.280000000000001   7.040000000000002   8.800000000000001 
163 1   3.520000000000001   8.800000000000001   8.800000000000001 
164 1   3.520000000000001   7.040000000000001   7.040000000000001 
165 1   5.280000000000001   8.800000000000001   3.520000000000000 
166 1   5.280000000000000   7.040000000000001   5.280000000000000 
167 1   3.520000000000001   7.040000000000001   3.520000000000000 
168 1  12.320000000000000   0.000000000000001   8.800000000000001 
169 1   0.000000000000002   8.800000000000002  15.840000000000002 
170 1  10.560000000000000   5.280000000000000   1.760000000000000 
