LAMMPS data file via write_data, version 12 Jun 2025, timestep = 33, units = metal

500 atoms
3 atom types

0.017316898269988456 17.227682101730014 xlo xhi
0.01547591507218276 17.22952308492781 ylo yhi
0.012679396390608517 17.232319603609398 zlo zhi
1.054056413406962e-15 1.0543988881803197e-15 1.0543988881803197e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

144 2 8.626159049292344 10.309866845678442 5.223953270955265 0 0 0
169 2 6.851525043663895 10.374378994596409 0.014241596245418226 0 0 0
227 2 10.33614555124313 10.348309808539454 3.492638725029002 0 0 0
240 2 10.341580982896168 8.616349898584433 5.205741039686923 0 0 0
241 2 10.343968363879208 6.894955070684031 3.468149508094317 0 0 0
478 3 8.624385142206423 10.353896639741471 1.7189792148587655 0 0 0
479 3 6.887016868215649 6.844138463766522 3.4942497929459693 0 0 0
491 3 8.669293478368399 6.8682400682053935 1.6982497646636958 0 0 0
496 3 6.8755589965943384 8.65104502246031 1.6928945764853411 0 0 0
10 1 15.527299056094545 8.61286176191083 3.472962462701127 0 0 0
110 2 12.047516287097553 6.865050867407586 1.7320312346427524 0 0 0
