64 1 12.06587083352655 3.4597317102488656 8.592022242179073 0 0 0
75 1 15.50383133067386 1.7344258240214796 6.901041875010204 0 0 0
89 1 13.778933237974416 3.4498306648300767 10.29272539543209 0 0 0
107 2 12.078240595518148 1.7264852665827672 6.89058395610278 0 0 0
109 2 12.038988753704723 0.04684817270780022 8.594149564215293 0 0 0
123 2 12.046602969214922 5.208565696867092 10.302828028998077 0 0 0
186 2 15.484599199541071 5.172062089373432 6.928056054392766 0 0 0
187 2 15.497855294592496 3.457781326122801 8.631646231273232 0 0 0
188 2 13.799887562823761 5.19251959401639 8.627753089798494 0 0 0
189 2 13.825902807769559 3.4488876579705963 6.900201136921933 0 0 0
247 2 15.563691091750574 1.7092384104739595 10.297037844014175 0 0 0
249 2 15.50409195194919 0.018357710689718167 8.62351680183085 0 0 0
250 2 13.79794160799119 1.7089395718315417 8.609999863669206 0 0 0
251 2 13.784174637470116 0.021302618308789014 6.916681562069336 0 0 0
447 3 12.08262459228316 1.702313208312714 10.263742900846484 0 0 0
49 1 3.4700361520611183 10.332456779452865 6.912181679558171 0 0 0
57 1 3.459716833414551 6.925802521550015 6.904299518499353 0 0 0
290 2 0.02674732778867373 10.393703937238044 10.33474488172227 0 0 0
291 2 1.73819671701915 10.348557810522502 8.651274555779146 0 0 0
305 2 0.020558206624831075 10.340263561118281 6.884439702785992 0 0 0
339 2 1.7124604023811463 8.642170966933103 6.890160767763895 0 0 0
348 2 1.7216842777875372 8.610389869248424 10.330085494388817 0 0 0
350 2 0.022730743305829602 6.898250655423648 10.316671753156198 0 0 0
352 2 1.7223884824770173 6.9132071316583765 8.622867457313248 0 0 0
377 2 3.45030762882381 10.346160472180166 10.294118653324894 0 0 0
379 2 5.1905804243151135 10.327727326437099 8.650671041960726 0 0 0
386 2 5.215744264773422 6.92248962598465 8.637554382787147 0 0 0
406 2 5.196664481385515 8.605495018050226 10.355808760009433 0 0 0
412 2 3.4563089803419533 6.922627490398273 10.320164678041243 0 0 0
415 2 5.20943622943189 8.622542334847244 6.902431355120987 0 0 0
434 3 0.056511413246634584 8.607347908737133 8.62684615526969 0 0 0
471 3 3.468528603370011 8.629213096983099 8.657215475307822 0 0 0
129 2 6.889352894166814 10.393605270942887 10.31883793300249 0 0 0
130 2 8.61767651839634 10.34133103781508 8.638524252586096 0 0 0
143 2 6.872351960683862 6.886783487861657 10.332775515499534 0 0 0
144 2 8.640076646894844 8.616670361610947 6.932098151822567 0 0 0
146 2 6.918619070645291 8.632886997562254 8.625081607866775 0 0 0
147 2 6.9099605319360675 6.916180654836732 6.945512166848983 0 0 0
149 2 8.599158991419133 6.880226322038836 8.618808407801541 0 0 0
224 2 10.368815870546365 10.34223768291764 10.358265296533643 0 0 0
227 2 10.374070126242001 10.310901668245963 6.932561122310895 0 0 0
238 2 10.356571557679942 6.894781963400151 10.311218410375442 0 0 0
240 2 10.317740618796366 8.621358646102028 8.650638654320831 0 0 0
438 3 6.818099805628048 10.321860629196264 6.932766613107923 0 0 0
465 3 8.605484332262645 8.6438891724583 10.371683001887714 0 0 0
498 3 10.344437420932865 6.874436748597054 6.934629677867976 0 0 0
353 2 17.225993947347284 6.924973985554903 6.898172256139905 -1 0 0
3 1 13.776582919449035 10.333875113563918 10.34405242936219 0 0 0
32 1 13.791432700427551 10.350586508808933 6.898429708552975 0 0 0
38 1 13.778404403102007 6.878563741603643 6.905200513939891 0 0 0
174 2 15.533683411867381 8.602405414814719 10.338633471930278 0 0 0
176 2 13.80000190253776 6.937872546018815 10.317857306120954 0 0 0
177 2 15.498672440051212 6.905266958153048 8.617624599490012 0 0 0
178 2 13.759705885021818 8.59902886577867 8.644199013397785 0 0 0
226 2 12.053712228894296 10.31358559035904 8.642106269521745 0 0 0
235 2 12.04338314050193 8.589821947799715 10.342646352903264 0 0 0
239 2 12.048219643629865 6.901469844524388 8.66136960170048 0 0 0
437 3 15.487984124989381 8.584688588855636 6.84000950523645 0 0 0
489 3 12.087012531934771 8.645673762986792 6.911945230594956 0 0 0
493 3 15.547015053236754 10.381888740542463 8.672982543557778 0 0 0
39 1 3.4570014017739314 17.22467172626753 10.337882859106564 0 -1 0
16 1 1.7420012123772692 12.068885582771394 6.907685291701694 0 0 0
79 1 5.17964629685039 13.78671339805299 8.598183895385795 0 0 0
81 1 3.439968642063605 13.786682756623284 10.331730433689993 0 0 0
86 1 5.156595544453418 15.49541289996941 10.343367368032323 0 0 0
100 1 1.7389401086640632 15.497483229376055 6.910928053461496 0 0 0
102 1 0.026484427209635796 13.790617524109326 10.346733041624475 0 0 0
104 1 1.7443461862364789 15.502742959787875 10.322152875124734 0 0 0
270 2 0.015674620919720276 13.782118319895089 6.912888835017703 0 0 0
280 2 1.7511180592837154 13.75070910454347 8.595067875178477 0 0 0
288 2 1.7271738858021388 12.078673923914465 10.297417993462846 0 0 0
292 2 0.029206148679032026 12.049125761772853 8.613967619871442 0 0 0
376 2 5.171809467837792 12.068556873995743 10.31748671159404 0 0 0
378 2 5.169590399110167 12.057533574228863 6.89747574503565 0 0 0
380 2 3.4840759737895723 12.061239833149177 8.631700983646919 0 0 0
381 2 3.460524952802728 13.814389058304574 6.906264629239726 0 0 0
385 2 5.138519769414781 15.541105258322002 6.906584917672481 0 0 0
388 2 3.4472350209412546 15.512574282803898 8.573890370062507 0 0 0
421 3 6.8608780254699155 17.16994457009789 10.310755075718445 0 -1 0
47 1 10.35730759048761 12.057669856581475 8.642211300290906 0 0 0
80 1 6.908813566438679 13.773251139874981 10.332041356103947 0 0 0
84 1 6.8834823645911065 13.779824600768798 6.893115513861719 0 0 0
131 2 6.902603800590707 12.023602469410118 8.630925222160965 0 0 0
150 2 8.620348544960754 13.774571546169417 8.64273417180011 0 0 0
158 2 8.639446076568156 15.516728599423194 10.331588912893757 0 0 0
162 2 6.950908005922682 15.535538508182997 8.59280237624095 0 0 0
170 2 8.642195029364759 12.034328227136067 10.370746743356401 0 0 0
260 2 10.316736833138703 13.750640968513665 10.33187852979642 0 0 0
262 2 10.311515173299005 15.499070155884187 8.635010326225293 0 0 0
263 2 10.334537411979404 13.759518808952384 6.9378587484688525 0 0 0
430 3 8.635354668854132 12.121238207006517 6.944791363427089 0 0 0
450 3 8.679367064937574 15.494124102332975 6.965162264206789 0 0 0
330 2 17.20382696159767 17.223003939770795 10.315628801398859 -1 -1 0
334 2 17.203681969901545 17.1944413294028 6.93259826467823 -1 -1 0
76 1 13.810256430389005 17.216793979427003 10.328680488970702 0 -1 0
281 2 17.212906080091663 15.535821318455836 8.607486977433059 -1 0 0
28 1 13.795648322725812 13.789329223243918 6.894938210294953 0 0 0
99 1 12.063277371363345 15.499702767586042 10.32543322293128 0 0 0
103 1 12.076454863074854 15.511007842430844 6.9119385157476305 0 0 0
201 2 15.508963375117162 15.540964804996403 10.307998872448946 0 0 0
203 2 13.794613457211318 13.801375080202291 10.318423019985605 0 0 0
204 2 15.49107531152874 15.524017345188994 6.920719660856598 0 0 0
205 2 13.790768343926521 15.506790700800865 8.618003343248198 0 0 0
214 2 15.525071163410413 12.047293842305189 10.325296980946321 0 0 0
216 2 15.568549352837698 12.078230935611321 6.909632904765128 0 0 0
225 2 12.018357038323987 12.0718816656776 6.907084505102459 0 0 0
234 2 12.06389241890178 12.112086724400752 10.379950746739286 0 0 0
261 2 12.061662589847932 13.774387945311005 8.632570099384726 0 0 0
462 3 15.53912446184654 13.861914917382821 8.64206836889062 0 0 0
492 3 13.679081848067321 12.080211828784437 8.607253373129607 0 0 0
275 2 5.157172584452087 1.7311756362404431 17.18170563281381 0 0 -1
307 2 5.180019309621049 5.177560737416294 17.223552798874024 0 0 -1
308 2 3.4488588814541576 3.444094867629042 17.194654045617845 0 0 -1
21 1 0.028660667207580745 5.163144438375687 15.507589136320531 0 0 0
23 1 1.7398016861754315 0.016924153233071098 15.508394680873284 0 0 0
40 1 5.1709385917467685 1.7156691152185477 13.792050545354643 0 0 0
43 1 3.4497024440173747 1.745220666824534 15.49938038301338 0 0 0
45 1 5.174358322308228 0.02882678633461929 12.062569460633958 0 0 0
56 1 3.46078754931103 5.172277748232839 12.064943083732533 0 0 0
62 1 5.165752198091025 5.192527484655963 13.778386581138049 0 0 0
298 2 5.161300822665916 3.49240520729253 15.52312078410759 0 0 0
299 2 3.4435816272417714 5.151439928455515 15.517960385758025 0 0 0
301 2 5.191478326182973 3.4284148518627915 12.020105882604348 0 0 0
312 2 3.432543153077899 1.7666079471939244 12.061684037485385 0 0 0
317 2 1.725560205814305 3.4591315122818886 12.04663185115432 0 0 0
318 2 0.05258762575074029 5.188607486234645 12.077862831144271 0 0 0
326 2 1.7393911560853785 1.7455482439203247 13.774036728153018 0 0 0
327 2 0.031778393790946054 1.7170570132562293 15.506371285359128 0 0 0
329 2 0.023747872456089544 1.736098488387366 12.066529320489938 0 0 0
360 2 1.739170823349006 5.175253897708253 13.766440555282694 0 0 0
361 2 1.7541693739167428 3.4515074077342582 15.523052383385723 0 0 0
484 3 3.459348169653845 3.4533851395252575 13.768432590436896 0 0 0
487 3 0.060835125366055814 3.4146003713611024 13.760333342803676 0 0 0
19 1 6.907744300426325 3.4653977158352345 17.22036702223222 0 0 -1
155 2 10.318009569146295 0.038670550731687625 17.22797098181378 0 0 -1
374 2 8.645082377089942 5.203958684787772 17.204865582795804 0 0 -1
391 2 8.625768058284917 1.7160586078585385 17.20473037654913 0 0 -1
61 1 10.349571335652929 5.191852894537608 12.08159065822211 0 0 0
112 2 10.358967609076918 1.7859664815821295 15.512771566535314 0 0 0
124 2 10.306819306432866 3.444388048274123 13.819304121491292 0 0 0
125 2 10.321889981636899 5.179662343394793 15.523675536793089 0 0 0
363 2 6.918837155431025 1.7645324765667323 12.049322070372362 0 0 0
368 2 6.88435736392208 1.7148898885982715 15.542439681693383 0 0 0
403 2 8.627947239742873 3.47908482994095 12.071884693599177 0 0 0
407 2 6.912747513522506 5.18698330581827 15.540951808352512 0 0 0
410 2 8.66239482011101 3.4798742622512524 15.531394677390734 0 0 0
411 2 8.622164827030602 5.16400734964133 13.813615525086442 0 0 0
445 3 10.349127554172362 1.7225119328125158 12.153930494167424 0 0 0
449 3 10.271154569568454 0.028248260419296487 13.797268015761414 0 0 0
463 3 8.575991080112422 1.7440450023949972 13.841378322667326 0 0 0
467 3 6.892282297911184 5.2059609548099495 11.996395673749872 0 0 0
472 3 6.877532678483603 3.460243558774282 13.854178000716837 0 0 0
2 1 15.526390005845904 3.450191368611348 12.062522919348046 0 0 0
17 1 15.529265185294433 3.440588682417665 15.514383233571056 0 0 0
18 1 13.792671757482287 5.150493288453085 15.513434242550744 0 0 0
44 1 12.074413090473492 0.032349012099722664 15.503707690359326 0 0 0
58 1 12.066454197625307 5.1871733188374165 13.817151531215488 0 0 0
60 1 12.08176318476341 3.4499647410300485 12.07400478363169 0 0 0
77 1 13.808081168909172 1.7474761245110697 12.066768849198873 0 0 0
90 1 13.761089328733622 5.188728435386013 12.06609908831479 0 0 0
113 2 12.05309955499375 1.735172283882315 13.800085791697754 0 0 0
126 2 12.076358037871328 3.426081114001297 15.515059326545444 0 0 0
172 2 13.80363938520541 3.4233868848874778 13.829930884741307 0 0 0
194 2 15.517378866579818 1.7232889013257415 13.820283421683902 0 0 0
195 2 15.534083354165618 0.07133342791755565 15.49361590623955 0 0 0
196 2 13.806413798848274 1.7766154333909705 15.488552631185078 0 0 0
209 2 13.822238165181208 0.030335513077562 13.776202431051315 0 0 0
248 2 15.535062013777067 0.032047029735687495 12.103213369613547 0 0 0
427 3 15.543705853447031 5.1978960517495745 13.748396547578249 0 0 0
69 1 3.4580899400126954 10.315468876182093 17.2300801945663 0 0 -1
477 3 5.247402919628934 8.653927911893557 17.22396277323452 0 0 -1
10 1 1.7373052174954804 8.641358700084464 13.782770867118604 0 0 0
15 1 1.7290769578883103 6.9069192500684 15.51009004675367 0 0 0
51 1 5.192116330597818 10.36425546161016 12.028673952033385 0 0 0
67 1 3.472947147715058 8.601765279402928 15.540659100542065 0 0 0
68 1 5.171093575763598 6.887288251787747 15.514165337879385 0 0 0
