#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   5.279999970000000   0.000000000000001  15.839999910000001 
2 1  12.319999930000000  14.079999920000001   1.759999990000000 
3 1   1.759999990000001   8.799999950000000   0.000000000000000 
4 1   0.000000000000002  15.839999910000001  12.319999930000000 
5 1  15.839999910000001  12.319999930000000   3.519999980000000 
6 1   1.759999990000001   8.799999950000000   7.039999960000000 
7 1   7.039999960000001  15.839999910000001   1.759999990000000 
8 1   5.279999970000000   3.519999980000000   1.759999990000000 
9 1   0.000000000000001   5.279999970000000   5.279999970000000 
10 1   3.519999980000001   5.279999970000000   5.279999970000000 
11 1  14.079999920000004  15.839999910000003  15.839999910000001 
12 1  12.319999930000000   8.799999950000000  14.079999920000001 
13 1  14.079999920000001  10.559999939999999   0.000000000000000 
14 1  15.839999910000001   8.799999950000000  14.079999920000001 
15 1  10.559999939999999   1.759999990000000   5.279999970000000 
16 1   5.279999970000000   3.519999980000001   8.799999950000000 
17 1  14.079999920000002   8.799999950000002  15.839999910000001 
18 1  14.079999920000002  15.839999910000001   8.799999950000000 
19 1   0.000000000000002  14.079999920000001  14.079999920000001 
20 1   1.759999990000002  15.839999910000001  14.079999920000001 
21 1   7.039999960000001   1.759999990000001   8.799999950000000 
22 1   1.759999990000001   8.799999950000000   3.519999980000000 
23 1   0.000000000000001   3.519999980000001  10.559999939999999 
24 1  15.839999910000003  15.839999910000001   0.000000000000000 
25 1  15.839999910000001  14.079999920000001   1.759999990000000 
26 1   0.000000000000002  15.839999910000003  15.839999910000001 
27 1   1.759999990000001  10.559999939999999   5.279999970000000 
28 1  12.319999930000002  10.559999940000001  15.839999910000001 
29 1  14.079999920000001  14.079999920000001  10.559999939999999 
30 1   0.000000000000001  12.319999930000000   5.279999970000000 
31 1   3.519999980000002  15.839999910000001  12.319999930000000 
32 1   7.039999960000002  15.839999910000001  12.319999930000000 
33 1   8.799999950000000   0.000000000000001  12.319999930000000 
34 1   7.039999960000002  15.839999910000003  15.839999910000001 
35 1   3.519999980000001  15.839999910000001   8.799999950000000 
36 1  10.559999939999999   3.519999980000001   7.039999960000000 
37 1   5.279999970000001  10.559999940000001  15.839999910000001 
38 1   0.000000000000002   8.799999950000002  15.839999910000001 
39 1  10.559999939999999   3.519999980000000   3.519999980000000 
40 1  14.079999920000001   5.279999970000000   5.279999970000000 
41 1   0.000000000000000   3.519999980000000   0.000000000000000 
42 1   3.519999980000002  12.319999930000002  15.839999910000001 
43 1   0.000000000000001  12.319999930000000   1.759999990000000 
44 1   5.279999970000000   7.039999960000001  15.839999910000001 
45 1   1.759999990000001   1.759999990000001  10.559999939999999 
46 1  15.839999910000001   1.759999990000001  14.079999920000001 
47 1  15.839999910000003   0.000000000000001  15.839999910000001 
48 1   7.039999960000000   5.279999970000000   1.759999990000000 
49 1   0.000000000000001   0.000000000000001  14.079999920000001 
50 1  12.319999930000000   3.519999980000001   8.799999950000000 
51 1   8.799999950000000   5.279999970000000  10.559999939999999 
52 1  14.079999920000001   0.000000000000001  10.559999939999999 
53 1   0.000000000000001  10.559999939999999   0.000000000000000 
54 1   1.759999990000001   0.000000000000001  15.839999910000001 
55 1   3.519999980000001  10.559999939999999  10.559999939999999 
56 1   8.799999950000000   5.279999970000000   7.039999960000000 
57 1   5.279999970000000  12.319999930000000   7.039999960000000 
58 1   5.279999970000001  10.559999939999999   8.799999950000000 
59 1   1.759999990000001   0.000000000000001   8.799999950000000 
60 1  15.839999910000001   7.039999960000001  12.319999930000000 
61 1  12.319999930000002  15.839999910000001   0.000000000000000 
62 1   3.519999980000001   3.519999980000001  10.559999939999999 
63 1   3.519999980000001   5.279999970000000  12.319999930000000 
64 1  10.559999939999999   0.000000000000000   7.039999960000000 
65 1   3.519999980000001   3.519999980000001  14.079999920000001 
66 1   3.519999980000001   5.279999970000000  15.839999910000001 
67 1  10.559999940000001  15.839999910000001   5.279999970000000 
68 1   3.519999980000001  15.839999910000001   5.279999970000000 
69 1   3.519999980000001  14.079999920000001   3.519999980000000 
70 1  15.839999910000001   8.799999950000000  10.559999939999999 
71 1  14.079999920000001   8.799999950000000   1.759999990000000 
72 1  15.839999910000001   5.279999970000000  14.079999920000001 
73 1   5.279999970000000  14.079999920000001   1.759999990000000 
74 1   5.279999970000000   8.799999950000000   0.000000000000000 
75 1  12.319999930000000  14.079999920000001   8.799999950000000 
76 1   0.000000000000000   7.039999960000000   0.000000000000000 
77 1   0.000000000000001   0.000000000000001  10.559999939999999 
78 1   8.799999950000000   7.039999960000000   5.279999970000000 
79 1   7.039999960000001   8.799999950000000   5.279999970000000 
80 1   3.519999980000001  15.839999910000001   1.759999990000000 
81 2  12.319999930000000   7.039999960000000   1.759999990000000 
82 2   1.759999990000001   5.279999970000000   3.519999980000000 
83 2  10.559999939999999   8.799999950000000   8.799999950000000 
84 2  10.559999939999999   7.039999960000000   7.039999960000000 
85 2  12.319999930000000   8.799999950000000   3.519999980000000 
86 2  12.319999930000000   7.039999960000000   5.279999970000000 
87 2  10.559999939999999   8.799999950000000   5.279999970000000 
88 2  10.559999939999999  12.319999930000000  12.319999930000000 
89 2  10.559999939999999   7.039999960000000   3.519999980000000 
90 2   1.759999990000001   3.519999980000001  12.319999930000000 
91 2   1.759999990000001   3.519999980000001   5.279999970000000 
92 2  12.319999930000000  12.319999930000000   7.039999960000000 
93 2  10.559999939999999   8.799999950000000   1.759999990000000 
94 2  10.559999939999999   7.039999960000000   0.000000000000000 
95 2   1.759999990000001   5.279999970000000  10.559999939999999 
96 2   0.000000000000001   3.519999980000001  14.079999920000001 
97 2  12.319999930000000  12.319999930000000  10.559999939999999 
98 2  10.559999940000001   5.279999970000000  15.839999910000001 
99 2  10.559999939999999   3.519999980000001  14.079999920000001 
100 2  10.559999939999999  14.079999920000001   7.039999960000000 
101 2   1.759999990000001   3.519999980000001   8.799999950000000 
102 2  10.559999939999999  10.559999939999999   7.039999960000000 
103 2  12.319999930000000  10.559999939999999   5.279999970000000 
104 2  10.559999939999999  12.319999930000000   5.279999970000000 
105 2  10.559999939999999  10.559999939999999   3.519999980000000 
106 2  12.319999930000000  12.319999930000000   0.000000000000000 
107 2  12.319999930000000  10.559999939999999   1.759999990000000 
108 2   0.000000000000001   5.279999970000000   8.799999950000000 
109 2  10.559999939999999  12.319999930000000   1.759999990000000 
110 2  10.559999939999999  10.559999939999999   0.000000000000000 
