#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   0.000000000000001  10.559999939999999   7.039999960000000 
2 1   0.000000000000000   1.759999990000000   5.279999970000000 
3 1  15.839999910000001  12.319999930000000  14.079999920000001 
4 1   0.000000000000001   3.519999980000001   7.039999960000000 
5 1   1.759999990000001   7.039999960000000   5.279999970000000 
6 1  14.079999920000001   7.039999960000000   3.519999980000000 
7 1   0.000000000000000   0.000000000000000   0.000000000000000 
8 1  15.839999910000001   7.039999960000000   1.759999990000000 
9 1   1.759999990000001  12.319999930000000   3.519999980000000 
10 1   1.759999990000001   7.039999960000001   8.799999950000000 
11 1  14.079999920000001  12.319999930000000  12.319999930000000 
12 1   0.000000000000001  12.319999930000000   5.279999970000000 
13 1   1.759999990000001   1.759999990000001  14.079999920000001 
14 1   1.759999990000001  12.319999930000000   0.000000000000000 
15 1  14.079999920000002  15.839999910000001   1.759999990000000 
16 1  15.839999910000001  12.319999930000000   7.039999960000000 
17 1   1.759999990000000   1.759999990000000   0.000000000000000 
18 1   1.759999990000000   0.000000000000000   1.759999990000000 
19 1   0.000000000000001   7.039999960000001  14.079999920000001 
20 1   1.759999990000000   5.279999970000000   0.000000000000000 
21 1   0.000000000000002   8.799999950000002  15.839999910000001 
22 1  12.319999930000000   1.759999990000001  14.079999920000001 
23 1   3.519999980000001   3.519999980000001  10.559999939999999 
24 1  10.559999939999999  12.319999930000000  12.319999930000000 
25 1   3.519999980000001   3.519999980000001  14.079999920000001 
26 1   5.279999970000000   5.279999970000000  14.079999920000001 
27 1  12.319999930000000  12.319999930000000   0.000000000000000 
28 1  12.319999930000002   7.039999960000001  15.839999910000001 
29 1  10.559999939999999   7.039999960000000   7.039999960000000 
30 1   5.279999970000000  10.559999939999999   5.279999970000000 
31 1  12.319999930000000   3.519999980000001  12.319999930000000 
32 1   5.279999970000000  15.839999910000001   0.000000000000000 
33 1   3.519999980000001  14.079999920000001   3.519999980000000 
34 1   3.519999980000001  15.839999910000001   8.799999950000000 
35 1   3.519999980000002  15.839999910000001  12.319999930000000 
36 1   3.519999980000002  15.839999910000003  15.839999910000001 
37 1  10.559999940000001  15.839999910000001   1.759999990000000 
38 1   5.279999970000001  15.839999910000001  14.079999920000001 
39 1   8.799999950000000   0.000000000000000   1.759999990000000 
40 1   8.799999950000000   1.759999990000000   0.000000000000000 
41 1   7.039999960000000   0.000000000000000   3.519999980000000 
42 1  12.319999930000000   0.000000000000001   8.799999950000000 
43 1   8.799999950000000   1.759999990000000   3.519999980000000 
44 1   7.039999960000000   0.000000000000000   7.039999960000000 
45 1  10.559999939999999   0.000000000000000   3.519999980000000 
46 1  12.319999930000000   0.000000000000000   1.759999990000000 
47 1   7.039999960000001   1.759999990000001  15.839999910000001 
48 1   8.799999950000000   5.279999970000000   0.000000000000000 
49 1   8.799999950000002  15.839999910000001   0.000000000000000 
50 1   8.799999950000000   7.039999960000000   1.759999990000000 
51 1   8.799999950000000   7.039999960000000   5.279999970000000 
52 1  15.839999910000001   1.759999990000000   0.000000000000000 
53 1  14.079999920000001   7.039999960000000   0.000000000000000 
54 1  15.839999910000003   3.519999980000001  15.839999910000001 
55 1  14.079999920000002   5.279999970000000  15.839999910000001 
56 1   0.000000000000002  12.319999930000000  12.319999930000000 
57 1   0.000000000000001  15.839999910000001   1.759999990000000 
58 1   0.000000000000001  14.079999920000001   3.519999980000000 
59 1   0.000000000000002  15.839999910000001   8.799999950000000 
60 1  14.079999920000001   3.519999980000000   0.000000000000000 
61 1   1.759999990000001  15.839999910000001   7.039999960000000 
62 1   1.759999990000002  14.079999920000001  12.319999930000000 
63 1   1.759999990000002  15.839999910000001  14.079999920000001 
64 1  14.079999920000001   1.759999990000001   8.799999950000000 
65 1   5.279999970000000   1.759999990000000   0.000000000000000 
66 1  15.839999910000001   0.000000000000000   5.279999970000000 
67 1  14.079999920000001   8.799999950000000   1.759999990000000 
68 1   5.279999970000000   0.000000000000000   5.279999970000000 
69 1   3.519999980000001   0.000000000000000   7.039999960000000 
70 1  12.319999930000002  14.079999920000002  15.839999910000001 
71 1   5.279999970000000   0.000000000000001   8.799999950000000 
72 1   5.279999970000000   1.759999990000001   7.039999960000000 
73 1  12.319999930000000  14.079999920000001  12.319999930000000 
74 1   3.519999980000001   1.759999990000001  12.319999930000000 
75 1   5.279999970000000   0.000000000000001  12.319999930000000 
76 1   5.279999970000000   1.759999990000001  14.079999920000001 
77 1  12.319999930000002  15.839999910000001   3.519999980000000 
78 1   3.519999980000000   3.519999980000000   0.000000000000000 
79 1  10.559999940000001  15.839999910000001   5.279999970000000 
80 1   5.279999970000000   5.279999970000000   0.000000000000000 
81 2  12.319999930000000   3.519999980000001   5.279999970000000 
82 2  10.559999939999999   5.279999970000000   5.279999970000000 
83 2  10.559999939999999   3.519999980000001  14.079999920000001 
84 2  12.319999930000000   5.279999970000000   3.519999980000000 
85 2  10.559999939999999   3.519999980000001   7.039999960000000 
86 2  10.559999939999999   5.279999970000000   8.799999950000000 
87 2  12.319999930000000   3.519999980000001   8.799999950000000 
88 2  12.319999930000000   5.279999970000000   7.039999960000000 
89 2  10.559999939999999   3.519999980000001  10.559999939999999 
90 2  10.559999939999999   5.279999970000000  12.319999930000000 
91 2  12.319999930000000   5.279999970000000  10.559999939999999 
92 2   7.039999960000002  14.079999920000001  14.079999920000001 
93 2  12.319999930000000   5.279999970000000  14.079999920000001 
94 2  10.559999939999999   7.039999960000000   0.000000000000000 
95 2  10.559999939999999   8.799999950000000   1.759999990000000 
96 2  12.319999930000000   7.039999960000000   1.759999990000000 
97 2  12.319999930000000   8.799999950000000   0.000000000000000 
98 2  10.559999939999999   7.039999960000000   3.519999980000000 
99 2   8.799999950000000  10.559999939999999  12.319999930000000 
100 2   8.799999950000000  14.079999920000001   8.799999950000000 
101 2   8.799999950000000  14.079999920000001   5.279999970000000 
102 2   7.039999960000001  15.839999910000001   5.279999970000000 
103 2   7.039999960000001  14.079999920000001   3.519999980000000 
104 2   7.039999960000001  15.839999910000001   1.759999990000000 
105 2   7.039999960000001  14.079999920000001   0.000000000000000 
106 2   8.799999950000000  12.319999930000000  14.079999920000001 
107 2   8.799999950000002  10.559999940000001  15.839999910000001 
108 2   7.039999960000002  10.559999939999999  14.079999920000001 
109 2   8.799999950000000  12.319999930000000  10.559999939999999 
110 2   8.799999950000002  15.839999910000001   7.039999960000000 
111 2   7.039999960000002  12.319999930000000  12.319999930000000 
112 2   7.039999960000002  10.559999939999999  10.559999939999999 
113 2   8.799999950000000  12.319999930000000   7.039999960000000 
114 2   8.799999950000000  10.559999939999999   8.799999950000000 
115 2   7.039999960000001  10.559999939999999   7.039999960000000 
116 2   8.799999950000000  12.319999930000000   3.519999980000000 
117 2   7.039999960000001  12.319999930000000   5.279999970000000 
118 2   7.039999960000001  10.559999939999999   3.519999980000000 
119 2   8.799999950000000  12.319999930000000   0.000000000000000 
120 2   8.799999950000000  10.559999939999999   1.759999990000000 
121 2  12.319999930000000   1.759999990000000   3.519999980000000 
122 2  12.319999930000000   3.519999980000000   1.759999990000000 
123 2  10.559999939999999   5.279999970000000   1.759999990000000 
124 2  10.559999939999999   3.519999980000000   0.000000000000000 
125 2  12.319999930000002   0.000000000000001  15.839999910000001 
126 2  10.559999939999999   0.000000000000001  14.079999920000001 
127 2  12.319999930000000   1.759999990000001  10.559999939999999 
128 2  10.559999939999999   1.759999990000001  12.319999930000000 
129 2  10.559999939999999   0.000000000000001  10.559999939999999 
130 2  12.319999930000000   1.759999990000001   7.039999960000000 
131 2  10.559999939999999   1.759999990000001   8.799999950000000 
132 2  12.319999930000000   5.279999970000000   0.000000000000000 
133 2  10.559999939999999   1.759999990000000   5.279999970000000 
134 2  12.319999930000000   1.759999990000000   0.000000000000000 
135 2  10.559999939999999   1.759999990000000   1.759999990000000 
136 2  10.559999939999999   0.000000000000000   0.000000000000000 
137 2   8.799999950000002  15.839999910000001  14.079999920000001 
138 2   8.799999950000002  14.079999920000002  15.839999910000001 
139 2  12.319999930000000  12.319999930000000  10.559999939999999 
140 2   8.799999950000002  15.839999910000001  10.559999939999999 
141 2   8.799999950000000  14.079999920000001  12.319999930000000 
142 2   7.039999960000002  14.079999920000001  10.559999939999999 
143 2  14.079999920000001   5.279999970000000  12.319999930000000 
144 2  15.839999910000001   8.799999950000000  10.559999939999999 
145 2  14.079999920000001   8.799999950000000  12.319999930000000 
146 2  14.079999920000001   7.039999960000001  10.559999939999999 
147 2  15.839999910000001   8.799999950000000   7.039999960000000 
148 2  15.839999910000001   7.039999960000001   8.799999950000000 
149 2  14.079999920000001   8.799999950000000   8.799999950000000 
150 2  14.079999920000001   7.039999960000000   7.039999960000000 
151 2  15.839999910000001   8.799999950000000   0.000000000000000 
152 2  15.839999910000001   5.279999970000000  14.079999920000001 
153 2  15.839999910000001   5.279999970000000  10.559999939999999 
154 2  15.839999910000001   3.519999980000001  12.319999930000000 
155 2  15.839999910000001   8.799999950000000  14.079999920000001 
156 2  14.079999920000001   3.519999980000001  10.559999939999999 
157 2  15.839999910000001   5.279999970000000   7.039999960000000 
158 2  15.839999910000001   3.519999980000001   8.799999950000000 
159 2  14.079999920000001   5.279999970000000   8.799999950000000 
160 2  14.079999920000001   3.519999980000001   7.039999960000000 
161 2  15.839999910000001   5.279999970000000   3.519999980000000 
162 2  14.079999920000001   5.279999970000000   5.279999970000000 
163 2  14.079999920000001   3.519999980000000   3.519999980000000 
164 2  15.839999910000001   3.519999980000000   1.759999990000000 
165 2  14.079999920000001   5.279999970000000   1.759999990000000 
166 2  15.839999910000001   1.759999990000001  14.079999920000001 
167 2  15.839999910000001  14.079999920000001   1.759999990000000 
168 2  15.839999910000003  14.079999920000002  15.839999910000001 
169 2  14.079999920000004  15.839999910000003  15.839999910000001 
170 2  14.079999920000001  14.079999920000001  14.079999920000001 
171 2  15.839999910000001  14.079999920000001  12.319999930000000 
172 2  14.079999920000002  15.839999910000001  12.319999930000000 
173 2  15.839999910000003  15.839999910000001   7.039999960000000 
174 2  15.839999910000001  14.079999920000001   8.799999950000000 
175 2  14.079999920000002  15.839999910000001   8.799999950000000 
176 2  14.079999920000001  14.079999920000001   7.039999960000000 
177 2  15.839999910000001  14.079999920000001   5.279999970000000 
178 2  14.079999920000002  15.839999910000001   5.279999970000000 
179 2  15.839999910000003   0.000000000000001  15.839999910000001 
180 2  15.839999910000003  10.559999940000001  15.839999910000001 
181 2  14.079999920000002  12.319999930000002  15.839999910000001 
182 2  14.079999920000001  10.559999939999999  14.079999920000001 
183 2  15.839999910000001  10.559999939999999  12.319999930000000 
184 2  14.079999920000001  10.559999939999999  10.559999939999999 
185 2  14.079999920000001  10.559999939999999   7.039999960000000 
186 2  15.839999910000001  12.319999930000000   3.519999980000000 
187 2  15.839999910000001  10.559999939999999   5.279999970000000 
188 2  14.079999920000001  10.559999939999999   3.519999980000000 
189 2  15.839999910000001  10.559999939999999   1.759999990000000 
190 2  14.079999920000001  10.559999939999999   0.000000000000000 
191 2  10.559999939999999  12.319999930000000   1.759999990000000 
192 2  12.319999930000002  10.559999940000001  15.839999910000001 
193 2  10.559999940000001  12.319999930000002  15.839999910000001 
194 2  10.559999939999999  10.559999939999999  14.079999920000001 
195 2  15.839999910000003  15.839999910000001  14.079999920000001 
196 2  12.319999930000000  10.559999939999999  12.319999930000000 
197 2  10.559999939999999  10.559999939999999  10.559999939999999 
198 2  10.559999939999999  12.319999930000000   8.799999950000000 
199 2  12.319999930000000  12.319999930000000   3.519999980000000 
200 2  12.319999930000000  10.559999939999999   5.279999970000000 
201 2  10.559999939999999  10.559999939999999   3.519999980000000 
202 2  12.319999930000000  10.559999939999999   1.759999990000000 
203 2  12.319999930000000  12.319999930000000  14.079999920000001 
204 2  10.559999939999999  10.559999939999999   0.000000000000000 
205 2  10.559999940000001   8.799999950000002  15.839999910000001 
206 2  10.559999939999999   7.039999960000001  14.079999920000001 
207 2  12.319999930000000   8.799999950000000  10.559999939999999 
