#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  15.839999910000003  14.079999920000002  15.839999910000001 
2 1  14.079999920000004  15.839999910000003  15.839999910000001 
3 1   8.799999950000000   7.039999960000001   8.799999950000000 
4 1  14.079999920000001  12.319999930000000   1.759999990000000 
5 1  15.839999910000001   8.799999950000000  14.079999920000001 
6 1  15.839999910000001   5.279999970000000  14.079999920000001 
7 1  15.839999910000001  12.319999930000000   3.519999980000000 
8 1  15.839999910000003   7.039999960000001  15.839999910000001 
9 1  15.839999910000001  12.319999930000000  10.559999939999999 
10 1  14.079999920000001   8.799999950000000   8.799999950000000 
11 1  15.839999910000003  15.839999910000001   0.000000000000000 
12 1  15.839999910000001   8.799999950000000   3.519999980000000 
13 1   3.519999980000001  12.319999930000000   5.279999970000000 
14 1   5.279999970000000   1.759999990000001  14.079999920000001 
15 1   3.519999980000001   3.519999980000001  14.079999920000001 
16 1   3.519999980000001   8.799999950000000   1.759999990000000 
17 1   5.279999970000000   8.799999950000000   0.000000000000000 
18 1   5.279999970000000   7.039999960000000   5.279999970000000 
19 1   5.279999970000000   7.039999960000001   8.799999950000000 
20 1   3.519999980000001   8.799999950000000  12.319999930000000 
21 1   3.519999980000001  10.559999939999999   0.000000000000000 
22 1   5.279999970000000   0.000000000000001  15.839999910000001 
23 1   3.519999980000001  10.559999939999999   7.039999960000000 
24 1   3.519999980000001  12.319999930000000   8.799999950000000 
25 1   3.519999980000001  15.839999910000001   5.279999970000000 
26 1   5.279999970000000  14.079999920000001   5.279999970000000 
27 1   5.279999970000000  15.839999910000001   3.519999980000000 
28 1   8.799999950000000   0.000000000000000   1.759999990000000 
29 1   8.799999950000000   1.759999990000000   3.519999980000000 
30 1   0.000000000000001   3.519999980000001  10.559999939999999 
31 1   0.000000000000000   1.759999990000000   1.759999990000000 
32 1   1.759999990000000   0.000000000000000   1.759999990000000 
33 1   1.759999990000000   1.759999990000000   0.000000000000000 
34 1   1.759999990000000   0.000000000000000   5.279999970000000 
35 1   0.000000000000001   0.000000000000001  10.559999939999999 
36 1   1.759999990000001   1.759999990000001  10.559999939999999 
