#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   5.280000000000002  15.840000000000002  10.560000000000000 
2 1   1.760000000000001   3.520000000000001   8.800000000000001 
3 1   0.000000000000001   5.280000000000001   8.800000000000001 
4 1  14.080000000000002   5.280000000000001  12.320000000000000 
5 1   5.280000000000001  14.080000000000002   1.760000000000000 
6 1  14.080000000000002   3.520000000000001  10.560000000000000 
7 1  15.840000000000002   3.520000000000001  12.320000000000000 
8 1  15.840000000000002   0.000000000000001  12.320000000000000 
9 1  12.320000000000002  15.840000000000002   0.000000000000000 
10 1   5.280000000000001  15.840000000000002   7.040000000000001 
11 1   0.000000000000000   7.040000000000001   0.000000000000000 
12 1  15.840000000000002   0.000000000000000   5.280000000000000 
13 1  15.840000000000002   1.760000000000000   3.520000000000000 
14 1  14.080000000000002   0.000000000000000   7.040000000000001 
15 1  14.080000000000002   1.760000000000001   8.800000000000001 
16 1  15.840000000000002   0.000000000000001   8.800000000000001 
17 1  14.080000000000002   0.000000000000001  10.560000000000000 
18 1   0.000000000000001   5.280000000000001  15.840000000000002 
19 1  15.840000000000002   5.280000000000000   3.520000000000000 
20 1   3.520000000000002  14.080000000000002   7.040000000000001 
21 1   5.280000000000001  14.080000000000002   5.280000000000000 
22 1   1.760000000000001   5.280000000000001  10.560000000000000 
23 1  15.840000000000002   1.760000000000001  14.080000000000002 
24 1   1.760000000000001   3.520000000000001  12.320000000000000 
25 1  14.080000000000002   5.280000000000000   1.760000000000000 
26 1   0.000000000000001   3.520000000000001  10.560000000000000 
27 1  14.080000000000002   5.280000000000000   5.280000000000000 
28 1   5.280000000000001  15.840000000000002   0.000000000000000 
29 1   5.280000000000000   7.040000000000001   5.280000000000000 
30 1   3.520000000000001  10.560000000000000   0.000000000000000 
31 1  14.080000000000002  10.560000000000000  10.560000000000000 
32 1  14.080000000000002  12.320000000000000  12.320000000000000 
33 1   3.520000000000001   7.040000000000002  10.560000000000000 
34 1  15.840000000000002  12.320000000000000  10.560000000000000 
35 1  14.080000000000002  10.560000000000000  14.080000000000002 
36 1   0.000000000000001   0.000000000000001  10.560000000000000 
37 1   3.520000000000001   8.800000000000001   8.800000000000001 
38 1  14.080000000000002  14.080000000000002   0.000000000000000 
39 1   5.280000000000001   8.800000000000001   3.520000000000000 
40 1   0.000000000000001   0.000000000000001  14.080000000000002 
41 1  15.840000000000003  15.840000000000002   0.000000000000000 
42 1   5.280000000000000   5.280000000000000   0.000000000000000 
43 1   3.520000000000000   3.520000000000000   3.520000000000000 
44 1  15.840000000000003  15.840000000000002   3.520000000000000 
45 1   5.280000000000001   3.520000000000001  15.840000000000002 
46 1  14.080000000000004  15.840000000000002  12.320000000000000 
47 1  15.840000000000003  15.840000000000002  10.560000000000000 
48 1  14.080000000000005  15.840000000000003  15.840000000000002 
49 1   3.520000000000001   5.280000000000001   8.800000000000001 
50 1   5.280000000000000   5.280000000000000   7.040000000000001 
51 1   5.280000000000001  12.320000000000000   3.520000000000000 
52 1  14.080000000000002   3.520000000000001  14.080000000000002 
53 1   3.520000000000001  14.080000000000002   0.000000000000000 
54 1  15.840000000000003   3.520000000000001  15.840000000000002 
55 1   3.520000000000002  12.320000000000002  15.840000000000002 
56 1   1.760000000000001   3.520000000000001   5.280000000000000 
57 1  15.840000000000002   8.800000000000001   0.000000000000000 
58 1   5.280000000000000   1.760000000000001   7.040000000000001 
59 1   5.280000000000002  10.560000000000000  12.320000000000000 
60 1   3.520000000000002  12.320000000000000  12.320000000000000 
61 1   0.000000000000000   5.280000000000000   1.760000000000000 
62 1  15.840000000000002   5.280000000000001  10.560000000000000 
63 1  15.840000000000002   8.800000000000001  10.560000000000000 
64 1   0.000000000000000   3.520000000000000   0.000000000000000 
65 1   3.520000000000002  12.320000000000000   5.280000000000000 
66 1   1.760000000000001   1.760000000000001  14.080000000000002 
67 1  15.840000000000002   8.800000000000001  14.080000000000002 
68 1  14.080000000000002  10.560000000000000   0.000000000000000 
69 1   3.520000000000001   1.760000000000001  12.320000000000000 
70 1   5.280000000000001   1.760000000000001  10.560000000000000 
71 1   1.760000000000001   0.000000000000001  15.840000000000002 
72 1  12.320000000000000   0.000000000000001  12.320000000000000 
73 1  10.560000000000000   1.760000000000000   1.760000000000000 
74 1  12.320000000000000   0.000000000000000   1.760000000000000 
75 1  12.320000000000000   1.760000000000000   0.000000000000000 
76 1  10.560000000000000   0.000000000000000   3.520000000000000 
77 1  10.560000000000000   1.760000000000000   5.280000000000000 
78 1   8.800000000000001   7.040000000000001   1.760000000000000 
79 1  12.320000000000000   1.760000000000000   3.520000000000000 
80 1  10.560000000000000   0.000000000000000   7.040000000000001 
81 1  10.560000000000000   1.760000000000001   8.800000000000001 
82 1  12.320000000000000   1.760000000000001   7.040000000000001 
83 1   7.040000000000001   7.040000000000001   0.000000000000000 
84 1  10.560000000000000   1.760000000000001  12.320000000000000 
85 1   1.760000000000002  10.560000000000000  12.320000000000000 
86 1   0.000000000000002  15.840000000000002  12.320000000000000 
87 1   8.800000000000002   3.520000000000001  15.840000000000002 
88 1  10.560000000000002   1.760000000000001  15.840000000000002 
89 1   1.760000000000001  10.560000000000000   8.800000000000001 
90 1   0.000000000000001  12.320000000000000   8.800000000000001 
91 1  10.560000000000000   5.280000000000000   5.280000000000000 
92 1   0.000000000000001  10.560000000000000   7.040000000000001 
93 1   1.760000000000001  12.320000000000000   3.520000000000000 
94 1   1.760000000000001  10.560000000000000   5.280000000000000 
95 1  12.320000000000000   5.280000000000000   7.040000000000001 
