#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

60 1  14.080000000000002   8.800000000000001   8.800000000000001 
61 1   3.520000000000001   5.280000000000000   1.760000000000000 
62 1   5.280000000000001  10.560000000000000   1.760000000000000 
63 1   3.520000000000001   0.000000000000001  14.080000000000002 
64 1   3.520000000000001  12.320000000000000   1.760000000000000 
65 1   3.520000000000000   3.520000000000000   3.520000000000000 
66 1   5.280000000000002   8.800000000000001  14.080000000000002 
67 1   5.280000000000001   7.040000000000002  15.840000000000002 
68 1   0.000000000000000   3.520000000000000   0.000000000000000 
69 1   5.280000000000001   7.040000000000002  12.320000000000000 
70 1  15.840000000000002  12.320000000000000   0.000000000000000 
71 1  14.080000000000002  10.560000000000000   3.520000000000000 
72 1  14.080000000000002  12.320000000000000   5.280000000000000 
73 1   3.520000000000002   8.800000000000001  12.320000000000000 
74 1   7.040000000000001   7.040000000000001   0.000000000000000 
75 1  12.320000000000000   0.000000000000000   1.760000000000000 
76 1   7.040000000000003   8.800000000000001   8.800000000000001 
77 1  12.320000000000000   0.000000000000000   5.280000000000000 
78 1   0.000000000000001  12.320000000000000   5.280000000000000 
79 1   8.800000000000001   7.040000000000001   5.280000000000000 
80 1   7.040000000000002   8.800000000000001   5.280000000000000 
81 1   8.800000000000001   8.800000000000001   0.000000000000000 
82 1  10.560000000000000   0.000000000000001  10.560000000000000 
83 1  12.320000000000000   0.000000000000001  12.320000000000000 
84 1  12.320000000000000   1.760000000000001  10.560000000000000 
85 1   7.040000000000002   8.800000000000001   1.760000000000000 
86 1   1.760000000000001  10.560000000000000   1.760000000000000 
87 1   0.000000000000001  10.560000000000000   7.040000000000001 
88 1   8.800000000000002   3.520000000000001  15.840000000000002 
89 1   7.040000000000002   5.280000000000001  15.840000000000002 
90 1  12.320000000000000   3.520000000000000   1.760000000000000 
91 1   0.000000000000001  12.320000000000000   1.760000000000000 
92 1  10.560000000000000   3.520000000000000   3.520000000000000 
93 1   8.800000000000001   5.280000000000001  10.560000000000000 
94 1   0.000000000000001  10.560000000000000   0.000000000000000 
95 1   8.800000000000001   3.520000000000001  12.320000000000000 
96 1  10.560000000000000   3.520000000000001   7.040000000000001 
97 1  10.560000000000000   5.280000000000001   8.800000000000001 
98 1  12.320000000000000   3.520000000000001   8.800000000000001 
99 1   8.800000000000001  14.080000000000002   1.760000000000000 
100 1   7.040000000000003  12.320000000000000   8.800000000000001 
101 1   8.800000000000001  10.560000000000000   5.280000000000000 
102 1   7.040000000000002  12.320000000000000   5.280000000000000 
103 1   7.040000000000003  10.560000000000000  10.560000000000000 
104 1   0.000000000000001  15.840000000000002   1.760000000000000 
105 1   8.800000000000001  10.560000000000000  12.320000000000000 
106 1   8.800000000000001  12.320000000000000   0.000000000000000 
107 1   7.040000000000003  10.560000000000000  14.080000000000002 
108 1   0.000000000000001  14.080000000000002   0.000000000000000 
109 1   8.800000000000001  12.320000000000000  14.080000000000002 
110 1   1.760000000000002  12.320000000000000  14.080000000000002 
111 1   1.760000000000002  10.560000000000002  15.840000000000002 
112 1   1.760000000000002  14.080000000000002  12.320000000000000 
113 1   7.040000000000002  10.560000000000000   0.000000000000000 
114 1   8.800000000000001  14.080000000000002   5.280000000000000 
115 1   8.800000000000002  15.840000000000002   3.520000000000000 
116 1   0.000000000000001  14.080000000000002   7.040000000000001 
117 1   0.000000000000002  12.320000000000000  12.320000000000000 
118 1   0.000000000000002  15.840000000000002   8.800000000000001 
119 1   7.040000000000003  15.840000000000002  12.320000000000000 
120 1   8.800000000000001  14.080000000000002  12.320000000000000 
121 1   7.040000000000003  15.840000000000003  15.840000000000002 
122 1   8.800000000000002  14.080000000000004  15.840000000000002 
123 1   7.040000000000002   7.040000000000002  10.560000000000000 
124 1  12.320000000000000  14.080000000000002   5.280000000000000 
125 1  12.320000000000000  10.560000000000000   8.800000000000001 
126 1   8.800000000000001   1.760000000000000   3.520000000000000 
127 1  10.560000000000000  10.560000000000000  10.560000000000000 
128 1   7.040000000000001   1.760000000000000   5.280000000000000 
129 1  12.320000000000000  12.320000000000000  10.560000000000000 
130 1   1.760000000000001   8.800000000000001   0.000000000000000 
131 1   7.040000000000001   0.000000000000000   3.520000000000000 
132 1   1.760000000000001   7.040000000000001   1.760000000000000 
133 1  10.560000000000000  14.080000000000002   0.000000000000000 
134 1  12.320000000000000  14.080000000000002   1.760000000000000 
135 1   3.520000000000001   0.000000000000000   7.040000000000001 
136 1  10.560000000000002  15.840000000000002   5.280000000000000 
137 1   1.760000000000001   7.040000000000001   5.280000000000000 
138 1   5.280000000000002  14.080000000000004  15.840000000000002 
139 1  10.560000000000002  15.840000000000002   8.800000000000001 
140 1  12.320000000000000  14.080000000000002   8.800000000000001 
141 1  12.320000000000002  15.840000000000002   7.040000000000001 
142 1  10.560000000000000  14.080000000000002  10.560000000000000 
143 1  10.560000000000002  15.840000000000002  12.320000000000000 
144 1  12.320000000000000  14.080000000000002  12.320000000000000 
145 1  12.320000000000002  15.840000000000002  10.560000000000000 
146 1  10.560000000000000  14.080000000000002  14.080000000000002 
147 1   3.520000000000001   1.760000000000001   8.800000000000001 
148 1  12.320000000000002  14.080000000000004  15.840000000000002 
149 1  10.560000000000000   8.800000000000001   8.800000000000001 
150 1  10.560000000000000   5.280000000000001  12.320000000000000 
151 1   8.800000000000001   5.280000000000000   7.040000000000001 
152 1  10.560000000000000   3.520000000000001  14.080000000000002 
153 1   0.000000000000002   8.800000000000002  15.840000000000002 
154 1   1.760000000000002  15.840000000000002  10.560000000000000 
155 1  12.320000000000000   5.280000000000001  14.080000000000002 
156 1  10.560000000000000   7.040000000000001   0.000000000000000 
157 1   7.040000000000001   3.520000000000001   7.040000000000001 
158 1   1.760000000000001   7.040000000000002  12.320000000000000 
159 1  12.320000000000000   8.800000000000001   0.000000000000000 
160 1   7.040000000000001   3.520000000000000   3.520000000000000 
161 1   8.800000000000001   5.280000000000000   0.000000000000000 
162 1  12.320000000000002  15.840000000000002  14.080000000000002 
163 1  12.320000000000000   7.040000000000002   8.800000000000001 
164 1   8.800000000000001   3.520000000000000   1.760000000000000 
165 1   0.000000000000001   7.040000000000002  10.560000000000000 
166 1   8.800000000000001   1.760000000000001  14.080000000000002 
167 1  10.560000000000000   7.040000000000002  14.080000000000002 
168 1  12.320000000000002   7.040000000000002  15.840000000000002 
169 1   1.760000000000002  14.080000000000004  15.840000000000002 
170 1  12.320000000000000  10.560000000000000   1.760000000000000 
171 1   3.520000000000000   1.760000000000000   1.760000000000000 
172 1   8.800000000000001   1.760000000000001   7.040000000000001 
173 1   0.000000000000001   7.040000000000001   7.040000000000001 
174 2  12.320000000000000   5.280000000000000   7.040000000000001 
175 2   1.760000000000002   7.040000000000002  15.840000000000002 
176 2  12.320000000000000   5.280000000000000   3.520000000000000 
177 2  10.560000000000000   5.280000000000000   5.280000000000000 
178 2  10.560000000000000   5.280000000000000   1.760000000000000 
179 2  10.560000000000000   3.520000000000000   0.000000000000000 
180 2  12.320000000000000   1.760000000000001  14.080000000000002 
181 2   1.760000000000001   1.760000000000001   7.040000000000001 
182 2  12.320000000000002   0.000000000000001  15.840000000000002 
183 2  10.560000000000000   3.520000000000001  10.560000000000000 
184 2   1.760000000000002   8.800000000000001  14.080000000000002 
185 2   0.000000000000001   1.760000000000001   8.800000000000001 
186 2  14.080000000000004  12.320000000000002  15.840000000000002 
187 2   1.760000000000001   8.800000000000001  10.560000000000000 
188 2  10.560000000000000   7.040000000000001   3.520000000000000 
189 2  10.560000000000000   8.800000000000001   5.280000000000000 
190 2  12.320000000000000   7.040000000000001   5.280000000000000 
191 2  12.320000000000000   8.800000000000001   3.520000000000000 
192 2  12.320000000000000   8.800000000000001   7.040000000000001 
193 2  10.560000000000000   7.040000000000002  10.560000000000000 
194 2  10.560000000000000   8.800000000000001  12.320000000000000 
195 2   8.800000000000002  15.840000000000002  10.560000000000000 
196 2   5.280000000000001   3.520000000000001  12.320000000000000 
197 2   1.760000000000001  15.840000000000002   0.000000000000000 
198 2   1.760000000000000   0.000000000000000   1.760000000000000 
199 2   8.800000000000001  12.320000000000000  10.560000000000000 
200 2   8.800000000000002  10.560000000000002  15.840000000000002 
201 2   0.000000000000002  12.320000000000002  15.840000000000002 
202 2   0.000000000000002  10.560000000000000  14.080000000000002 
203 2   1.760000000000000   1.760000000000000   0.000000000000000 
204 2   1.760000000000002  10.560000000000000  12.320000000000000 
205 2   7.040000000000003  15.840000000000002   8.800000000000001 
206 2   0.000000000000001  10.560000000000000  10.560000000000000 
207 2   7.040000000000003  14.080000000000002  10.560000000000000 
208 2   1.760000000000001  12.320000000000000   0.000000000000000 
209 2   1.760000000000001  12.320000000000000   7.040000000000001 
210 2   0.000000000000000   0.000000000000000   3.520000000000000 
211 2   1.760000000000000   0.000000000000000   5.280000000000000 
212 2  14.080000000000004  15.840000000000002   5.280000000000000 
213 2   0.000000000000000   0.000000000000000   7.040000000000001 
214 2  10.560000000000000   0.000000000000000   3.520000000000000 
215 2  10.560000000000000   0.000000000000000   7.040000000000001 
216 2  10.560000000000000   1.760000000000001   8.800000000000001 
217 2  10.560000000000000  10.560000000000000   0.000000000000000 
218 2  12.320000000000000   1.760000000000001   7.040000000000001 
219 2  10.560000000000000   1.760000000000001  12.320000000000000 
220 2   0.000000000000001   3.520000000000001  10.560000000000000 
221 2  14.080000000000002   0.000000000000001  10.560000000000000 
222 2  14.080000000000002  12.320000000000000   1.760000000000000 
223 2   0.000000000000001   5.280000000000001  15.840000000000002 
224 2   0.000000000000000   5.280000000000000   1.760000000000000 
225 2   1.760000000000001   5.280000000000001  10.560000000000000 
226 2  14.080000000000002   5.280000000000000   1.760000000000000 
227 2  15.840000000000003   7.040000000000002  15.840000000000002 
228 2  15.840000000000002   5.280000000000000   0.000000000000000 
229 2  14.080000000000002   5.280000000000000   5.280000000000000 
230 2  14.080000000000002   3.520000000000001   7.040000000000001 
231 2  15.840000000000002   5.280000000000000   7.040000000000001 
232 2   1.760000000000001   3.520000000000001  15.840000000000002 
233 2  14.080000000000002   5.280000000000001  12.320000000000000 
234 2  15.840000000000002   3.520000000000001  12.320000000000000 
235 2   1.760000000000000   3.520000000000000   1.760000000000000 
236 2   1.760000000000000   5.280000000000000   0.000000000000000 
237 2  14.080000000000002   3.520000000000001  14.080000000000002 
238 2  15.840000000000003   3.520000000000001  15.840000000000002 
239 2  14.080000000000002   8.800000000000001  12.320000000000000 
240 2   0.000000000000001   5.280000000000000   5.280000000000000 
241 2  14.080000000000002   8.800000000000001   1.760000000000000 
242 2   1.760000000000001   5.280000000000000   3.520000000000000 
243 2   1.760000000000001   3.520000000000001   5.280000000000000 
244 2   0.000000000000001   8.800000000000001   5.280000000000000 
245 2  10.560000000000002   8.800000000000002  15.840000000000002 
246 2  12.320000000000000   8.800000000000001  14.080000000000002 
247 2  15.840000000000002   8.800000000000001   7.040000000000001 
248 2   1.760000000000001   0.000000000000001  12.320000000000000 
249 2  10.560000000000000  12.320000000000000   1.760000000000000 
250 2   0.000000000000001   1.760000000000001  15.840000000000002 
251 2   0.000000000000001   8.800000000000001   8.800000000000001 
252 2  12.320000000000000  10.560000000000000   5.280000000000000 
253 2  14.080000000000002  12.320000000000000   8.800000000000001 
254 2  10.560000000000000  12.320000000000000   8.800000000000001 
255 2  12.320000000000000  12.320000000000000   7.040000000000001 
256 2  15.840000000000002  12.320000000000000  10.560000000000000 
257 2  14.080000000000002  10.560000000000000   7.040000000000001 
258 2  10.560000000000002  12.320000000000002  15.840000000000002 
259 2  10.560000000000002  15.840000000000002   1.760000000000000 
260 2  12.320000000000002  15.840000000000002   0.000000000000000 
261 2   0.000000000000000   7.040000000000001   0.000000000000000 
262 2  12.320000000000002  15.840000000000002   3.520000000000000 
263 2  10.560000000000000  14.080000000000002   7.040000000000001 
264 2  10.560000000000004  15.840000000000003  15.840000000000002 
265 2  15.840000000000002   0.000000000000000   1.760000000000000 
266 2  14.080000000000002   1.760000000000000   5.280000000000000 
267 2   1.760000000000001   5.280000000000001  14.080000000000002 
268 2   5.280000000000001  15.840000000000002   0.000000000000000 
269 2   5.280000000000000   3.520000000000000   1.760000000000000 
270 2   5.280000000000001  12.320000000000000   0.000000000000000 
271 2   5.280000000000000   1.760000000000000   0.000000000000000 
272 2   3.520000000000000   0.000000000000000   3.520000000000000 
273 2   5.280000000000001  14.080000000000002   1.760000000000000 
274 2   7.040000000000001   0.000000000000000   7.040000000000001 
275 2   3.520000000000002   8.800000000000002  15.840000000000002 
276 2   7.040000000000002   3.520000000000001  14.080000000000002 
277 2   3.520000000000002   7.040000000000002  14.080000000000002 
278 2   7.040000000000002   5.280000000000001  12.320000000000000 
279 2   3.520000000000001  14.080000000000002   3.520000000000000 
280 2   3.520000000000001   1.760000000000000   5.280000000000000 
281 2   8.800000000000001   7.040000000000001   1.760000000000000 
282 2   5.280000000000001  15.840000000000002   3.520000000000000 
283 2   5.280000000000001   8.800000000000001   7.040000000000001 
284 2   5.280000000000001   7.040000000000002   8.800000000000001 
285 2   3.520000000000001   8.800000000000001   8.800000000000001 
286 2   8.800000000000001   8.800000000000001   3.520000000000000 
287 2   8.800000000000001   5.280000000000000   3.520000000000000 
288 2   7.040000000000001   5.280000000000000   1.760000000000000 
289 2   5.280000000000001   0.000000000000001  12.320000000000000 
290 2   7.040000000000001   3.520000000000000   0.000000000000000 
291 2   3.520000000000002  12.320000000000002  15.840000000000002 
292 2   3.520000000000002  12.320000000000000  12.320000000000000 
293 2   5.280000000000001   1.760000000000001  14.080000000000002 
294 2   0.000000000000002  15.840000000000003  15.840000000000002 
295 2   0.000000000000002  14.080000000000002  14.080000000000002 
296 2   7.040000000000001   7.040000000000001   3.520000000000000 
297 2   5.280000000000002  12.320000000000000  14.080000000000002 
298 2   8.800000000000002   0.000000000000001  15.840000000000002 
299 2   3.520000000000001  14.080000000000002   0.000000000000000 
300 2   3.520000000000001  10.560000000000000   7.040000000000001 
301 2   1.760000000000002  15.840000000000002  14.080000000000002 
302 2   8.800000000000001   0.000000000000001  12.320000000000000 
303 2   8.800000000000001   3.520000000000001   8.800000000000001 
304 2   3.520000000000000   3.520000000000000   0.000000000000000 
305 2   8.800000000000001   0.000000000000000   1.760000000000000 
306 2   7.040000000000002  12.320000000000000   1.760000000000000 
307 2   3.520000000000002  15.840000000000003  15.840000000000002 
308 2   1.760000000000001  15.840000000000002   3.520000000000000 
309 2   3.520000000000001   7.040000000000001   0.000000000000000 
310 2   8.800000000000001  10.560000000000000   1.760000000000000 
311 2   7.040000000000003   8.800000000000002  15.840000000000002 
312 2   5.280000000000001   0.000000000000001   8.800000000000001 
313 2   5.280000000000002  15.840000000000002  14.080000000000002 
314 2   1.760000000000002  14.080000000000002   8.800000000000001 
315 2   5.280000000000002  14.080000000000002  12.320000000000000 
316 2   8.800000000000001   7.040000000000002  12.320000000000000 
317 2   7.040000000000003   8.800000000000001  12.320000000000000 
318 2   3.520000000000001   8.800000000000001   5.280000000000000 
319 2   5.280000000000000   1.760000000000000   3.520000000000000 
320 2   3.520000000000002  14.080000000000002   7.040000000000001 
321 2   0.000000000000002  14.080000000000002  10.560000000000000 
322 2   3.520000000000002   5.280000000000001  15.840000000000002 
323 2   5.280000000000000   7.040000000000001   5.280000000000000 
324 2   8.800000000000001   8.800000000000001   7.040000000000001 
325 2   3.520000000000001   3.520000000000001  10.560000000000000 
326 2   5.280000000000000   5.280000000000000   3.520000000000000 
327 3   7.040000000000001   7.040000000000001   7.040000000000001 
328 3   7.040000000000002  10.560000000000000   7.040000000000001 
329 3   8.800000000000001  12.320000000000000   3.520000000000000 
330 3   7.040000000000002  10.560000000000000   3.520000000000000 
331 3   8.800000000000001   8.800000000000001  14.080000000000002 
332 3   8.800000000000002   7.040000000000002  15.840000000000002 
333 3   7.040000000000002   7.040000000000002  14.080000000000002 
334 3   8.800000000000001   8.800000000000001  10.560000000000000 
335 3   8.800000000000001   7.040000000000002   8.800000000000001 
336 3   8.800000000000001  10.560000000000000   8.800000000000001 
337 3   8.800000000000001   5.280000000000001  14.080000000000002 
338 3   7.040000000000002   3.520000000000001  10.560000000000000 
339 3   7.040000000000002   5.280000000000001   8.800000000000001 
340 3   8.800000000000001   3.520000000000001   5.280000000000000 
341 3   7.040000000000001   5.280000000000000   5.280000000000000 
342 3   7.040000000000002   1.760000000000001  15.840000000000002 
343 3   7.040000000000002   0.000000000000001  14.080000000000002 
344 3   7.040000000000002  15.840000000000002   5.280000000000000 
345 3  12.320000000000000   1.760000000000000   0.000000000000000 
346 3  10.560000000000000   1.760000000000000   1.760000000000000 
347 3  10.560000000000000   0.000000000000000   0.000000000000000 
348 3   8.800000000000002  15.840000000000002  14.080000000000002 
349 3   7.040000000000003  14.080000000000002  14.080000000000002 
350 3   8.800000000000002  15.840000000000002   7.040000000000001 
351 3   8.800000000000001  14.080000000000002   8.800000000000001 
352 3   7.040000000000002  14.080000000000002   7.040000000000001 
353 3   8.800000000000001   1.760000000000001  10.560000000000000 
354 3   7.040000000000002  14.080000000000002   3.520000000000000 
355 3   8.800000000000002  15.840000000000002   0.000000000000000 
356 3   7.040000000000002  15.840000000000002   1.760000000000000 
357 3   7.040000000000002  14.080000000000002   0.000000000000000 
358 3   7.040000000000003  12.320000000000002  15.840000000000002 
359 3   7.040000000000003  12.320000000000000  12.320000000000000 
360 3   8.800000000000001  12.320000000000000   7.040000000000001 
361 3   5.280000000000002   8.800000000000001  10.560000000000000 
362 3   3.520000000000001  10.560000000000000  10.560000000000000 
363 3   5.280000000000001  12.320000000000000   7.040000000000001 
364 3   5.280000000000002  10.560000000000000   8.800000000000001 
365 3   5.280000000000001  12.320000000000000   3.520000000000000 
366 3   5.280000000000001  10.560000000000000   5.280000000000000 
367 3   3.520000000000002  12.320000000000000   5.280000000000000 
368 3   3.520000000000001  10.560000000000000   3.520000000000000 
369 3   3.520000000000001  10.560000000000000   0.000000000000000 
370 3   5.280000000000002  10.560000000000000  12.320000000000000 
371 3   3.520000000000001   7.040000000000001   7.040000000000001 
372 3   5.280000000000001   8.800000000000001   3.520000000000000 
373 3   5.280000000000001   8.800000000000001   0.000000000000000 
374 3   5.280000000000000   7.040000000000001   1.760000000000000 
375 3   3.520000000000001   8.800000000000001   1.760000000000000 
376 3   5.280000000000001   5.280000000000001  10.560000000000000 
377 3   3.520000000000002   5.280000000000001  12.320000000000000 
378 3  10.560000000000000   1.760000000000000   5.280000000000000 
379 3   5.280000000000002  12.320000000000000  10.560000000000000 
380 3   3.520000000000002  10.560000000000000  14.080000000000002 
381 3   3.520000000000002  15.840000000000002   8.800000000000001 
382 3   5.280000000000002  14.080000000000002   8.800000000000001 
383 3   3.520000000000002  14.080000000000002  10.560000000000000 
384 3   3.520000000000002  15.840000000000002  12.320000000000000 
385 3   3.520000000000002  14.080000000000002  14.080000000000002 
386 3   7.040000000000001   0.000000000000000   0.000000000000000 
387 3   7.040000000000001   1.760000000000000   1.760000000000000 
388 3   8.800000000000001   1.760000000000000   0.000000000000000 
389 3   8.800000000000001   0.000000000000000   5.280000000000000 
390 3   7.040000000000002   1.760000000000001   8.800000000000001 
391 3   8.800000000000001   0.000000000000001   8.800000000000001 
392 3   7.040000000000002   0.000000000000001  10.560000000000000 
393 3   7.040000000000002   1.760000000000001  12.320000000000000 
394 3  14.080000000000002   7.040000000000002  10.560000000000000 
395 3  15.840000000000002  12.320000000000000   7.040000000000001 
396 3  15.840000000000002  10.560000000000000   5.280000000000000 
397 3  15.840000000000002  10.560000000000000   1.760000000000000 
398 3  14.080000000000002  10.560000000000000   0.000000000000000 
399 3  15.840000000000002   8.800000000000001  14.080000000000002 
400 3  14.080000000000004   8.800000000000002  15.840000000000002 
401 3  14.080000000000002   7.040000000000002  14.080000000000002 
402 3  15.840000000000002   8.800000000000001  10.560000000000000 
403 3  14.080000000000002  10.560000000000000  10.560000000000000 
404 3  15.840000000000002   7.040000000000002   8.800000000000001 
405 3  14.080000000000002   7.040000000000001   7.040000000000001 
406 3  14.080000000000002   7.040000000000001   3.520000000000000 
407 3  15.840000000000002   5.280000000000001  14.080000000000002 
408 3  14.080000000000004   5.280000000000001  15.840000000000002 
409 3  15.840000000000002   5.280000000000001  10.560000000000000 
410 3  14.080000000000002   3.520000000000001  10.560000000000000 
411 3  15.840000000000002   3.520000000000001   5.280000000000000 
412 3  14.080000000000002  12.320000000000000  12.320000000000000 
413 3  15.840000000000002  10.560000000000000  12.320000000000000 
414 3  14.080000000000002  10.560000000000000  14.080000000000002 
415 3  15.840000000000003  10.560000000000002  15.840000000000002 
416 3  15.840000000000002  12.320000000000000  14.080000000000002 
417 3  14.080000000000004  15.840000000000002   1.760000000000000 
418 3  15.840000000000002  14.080000000000002   1.760000000000000 
419 3  15.840000000000003  15.840000000000002   0.000000000000000 
420 3  14.080000000000004  15.840000000000002   8.800000000000001 
421 3  15.840000000000002  14.080000000000002   8.800000000000001 
422 3  15.840000000000002  14.080000000000002  12.320000000000000 
423 3  15.840000000000003  15.840000000000002  10.560000000000000 
424 3  14.080000000000002  14.080000000000002  14.080000000000002 
425 3  14.080000000000005  15.840000000000003  15.840000000000002 
426 3  15.840000000000003  14.080000000000004  15.840000000000002 
427 3  12.320000000000000   5.280000000000001  10.560000000000000 
428 3  12.320000000000000  12.320000000000000   0.000000000000000 
429 3  12.320000000000000   8.800000000000001  10.560000000000000 
430 3  12.320000000000000   7.040000000000002  12.320000000000000 
431 3  10.560000000000000   7.040000000000001   7.040000000000001 
432 3  12.320000000000000   7.040000000000001   1.760000000000000 
433 3  10.560000000000000   8.800000000000001   1.760000000000000 
434 3  12.320000000000002   3.520000000000001  15.840000000000002 
435 3  10.560000000000002   5.280000000000001  15.840000000000002 
436 3  10.560000000000000  10.560000000000000   3.520000000000000 
437 3  12.320000000000000   3.520000000000001  12.320000000000000 
438 3  12.320000000000000   3.520000000000001   5.280000000000000 
439 3  12.320000000000000   5.280000000000000   0.000000000000000 
440 3  10.560000000000002   1.760000000000001  15.840000000000002 
441 3  10.560000000000000   0.000000000000001  14.080000000000002 
442 3  12.320000000000000   0.000000000000001   8.800000000000001 
443 3  12.320000000000000   1.760000000000000   3.520000000000000 
444 3   0.000000000000000   1.760000000000000   1.760000000000000 
445 3  10.560000000000000  12.320000000000000   5.280000000000000 
446 3  12.320000000000000  12.320000000000000   3.520000000000000 
447 3  10.560000000000000  10.560000000000000   7.040000000000001 
448 3  10.560000000000000  12.320000000000000  12.320000000000000 
449 3  12.320000000000000  10.560000000000000  12.320000000000000 
450 3  10.560000000000000  10.560000000000000  14.080000000000002 
451 3  12.320000000000002  10.560000000000002  15.840000000000002 
452 3  12.320000000000000  12.320000000000000  14.080000000000002 
453 3  10.560000000000000  14.080000000000002   3.520000000000000 
454 3  15.840000000000002   0.000000000000000   5.280000000000000 
455 3  14.080000000000002   1.760000000000001   8.800000000000001 
456 3  14.080000000000002   0.000000000000001  14.080000000000002 
457 3  15.840000000000003   0.000000000000001  15.840000000000002 
458 3  14.080000000000002   3.520000000000000   0.000000000000000 
459 3  15.840000000000002   3.520000000000000   1.760000000000000 
460 3   1.760000000000001   7.040000000000002   8.800000000000001 
461 3   0.000000000000001   3.520000000000001   7.040000000000001 
462 3   0.000000000000001   5.280000000000001   8.800000000000001 
463 3   5.280000000000001   0.000000000000001  15.840000000000002 
464 3   3.520000000000001   1.760000000000001  15.840000000000002 
465 3   5.280000000000001   1.760000000000001  10.560000000000000 
466 3   1.760000000000001   5.280000000000000   7.040000000000001 
467 3   1.760000000000001   3.520000000000001  12.320000000000000 
468 3   0.000000000000001   3.520000000000001  14.080000000000002 
469 3   3.520000000000001   1.760000000000001  12.320000000000000 
470 3   3.520000000000001   0.000000000000001  10.560000000000000 
471 3   0.000000000000001   8.800000000000001   1.760000000000000 
472 3   5.280000000000000   0.000000000000000   5.280000000000000 
473 3   0.000000000000001   7.040000000000001   3.520000000000000 
