#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002  12.320000000000000   0.000000000000000 
2 1  15.840000000000003  15.840000000000002  14.080000000000002 
3 1  10.560000000000002  15.840000000000002   5.280000000000000 
4 1  14.080000000000004  15.840000000000002  12.320000000000000 
5 1  14.080000000000002  10.560000000000000   0.000000000000000 
6 1  15.840000000000002  10.560000000000000   5.280000000000000 
7 1  14.080000000000002  12.320000000000000   8.800000000000001 
8 1  15.840000000000002  12.320000000000000   7.040000000000001 
9 1  15.840000000000003  15.840000000000002  10.560000000000000 
10 1  14.080000000000002  10.560000000000000  14.080000000000002 
11 1  15.840000000000002   5.280000000000000   7.040000000000001 
12 1  14.080000000000002   5.280000000000001  12.320000000000000 
13 1  15.840000000000002   3.520000000000001  12.320000000000000 
14 1  15.840000000000002   5.280000000000000   3.520000000000000 
15 1  15.840000000000002   5.280000000000001  10.560000000000000 
16 1  14.080000000000002  14.080000000000002   0.000000000000000 
17 1  14.080000000000002   3.520000000000000   3.520000000000000 
18 1  15.840000000000003   3.520000000000001  15.840000000000002 
19 1  14.080000000000002   5.280000000000000   1.760000000000000 
20 1  14.080000000000002   3.520000000000000   0.000000000000000 
21 1  15.840000000000003   0.000000000000001  15.840000000000002 
22 1  15.840000000000002   1.760000000000001   7.040000000000001 
23 1  14.080000000000002   7.040000000000001   3.520000000000000 
24 1  15.840000000000002   1.760000000000000   3.520000000000000 
25 1  15.840000000000002   8.800000000000001   3.520000000000000 
26 1  15.840000000000002   8.800000000000001  14.080000000000002 
27 1  15.840000000000002  12.320000000000000  10.560000000000000 
28 1  14.080000000000002   0.000000000000000   3.520000000000000 
29 1  15.840000000000002   8.800000000000001   7.040000000000001 
30 1  14.080000000000002   7.040000000000002  10.560000000000000 
31 1  15.840000000000002  10.560000000000000  12.320000000000000 
32 1  15.840000000000002   0.000000000000000   1.760000000000000 
33 1  14.080000000000002   0.000000000000000   0.000000000000000 
34 1  15.840000000000002  14.080000000000002   8.800000000000001 
35 1  12.320000000000002  15.840000000000002  14.080000000000002 
36 1  12.320000000000002  14.080000000000004  15.840000000000002 
37 1  14.080000000000002   7.040000000000002  14.080000000000002 
38 1  10.560000000000000  14.080000000000002  14.080000000000002 
39 1  12.320000000000002  15.840000000000002  10.560000000000000 
40 1  14.080000000000002  14.080000000000002  10.560000000000000 
41 1  14.080000000000004   8.800000000000002  15.840000000000002 
42 1   3.520000000000002   8.800000000000002  15.840000000000002 
43 1   3.520000000000001   0.000000000000001  10.560000000000000 
44 1   5.280000000000001   1.760000000000001  10.560000000000000 
45 1   5.280000000000001   1.760000000000001  14.080000000000002 
46 1   3.520000000000001   5.280000000000000   5.280000000000000 
47 1   5.280000000000000   3.520000000000001   5.280000000000000 
48 1   5.280000000000000   5.280000000000000   3.520000000000000 
49 1   3.520000000000001   3.520000000000001  14.080000000000002 
50 1   5.280000000000001   3.520000000000001  15.840000000000002 
51 1   5.280000000000001   5.280000000000001  14.080000000000002 
52 1   3.520000000000001   8.800000000000001   1.760000000000000 
53 1   5.280000000000000   7.040000000000001   1.760000000000000 
54 1   3.520000000000001   7.040000000000001   3.520000000000000 
55 1   5.280000000000001   8.800000000000001   7.040000000000001 
56 1   5.280000000000001   7.040000000000002  12.320000000000000 
57 1   3.520000000000001   1.760000000000000   5.280000000000000 
58 1   3.520000000000001  10.560000000000000   0.000000000000000 
59 1   3.520000000000001  10.560000000000000   3.520000000000000 
60 1   5.280000000000002  10.560000000000000   8.800000000000001 
61 1   5.280000000000002  12.320000000000000  10.560000000000000 
62 1   3.520000000000002  10.560000000000000  14.080000000000002 
63 1   3.520000000000002  15.840000000000002   5.280000000000000 
64 1   5.280000000000001  14.080000000000002   5.280000000000000 
65 1   5.280000000000002  14.080000000000002   8.800000000000001 
66 1   3.520000000000002  14.080000000000002  10.560000000000000 
67 1   3.520000000000002  15.840000000000002  12.320000000000000 
68 1   3.520000000000002  14.080000000000002  14.080000000000002 
69 1   5.280000000000002  15.840000000000002  14.080000000000002 
70 1   8.800000000000001   0.000000000000000   1.760000000000000 
71 1   1.760000000000001   7.040000000000001   1.760000000000000 
72 1   0.000000000000000   1.760000000000000   1.760000000000000 
73 1   1.760000000000000   0.000000000000000   1.760000000000000 
74 1   1.760000000000000   0.000000000000000   5.280000000000000 
75 1   0.000000000000000   0.000000000000000   7.040000000000001 
76 1   0.000000000000001   1.760000000000001   8.800000000000001 
77 1   0.000000000000001   0.000000000000001  10.560000000000000 
78 1   0.000000000000001   1.760000000000001  15.840000000000002 
79 1   1.760000000000000   3.520000000000000   1.760000000000000 
80 1   0.000000000000000   3.520000000000000   3.520000000000000 
81 1   1.760000000000001   3.520000000000001   5.280000000000000 
82 1   1.760000000000001   5.280000000000000   3.520000000000000 
83 1   0.000000000000001   3.520000000000001  10.560000000000000 
84 1   0.000000000000001   3.520000000000001  14.080000000000002 
85 1   1.760000000000001   3.520000000000001  15.840000000000002 
86 1   8.800000000000001   1.760000000000000   0.000000000000000 
87 1   1.760000000000001   8.800000000000001  10.560000000000000 
88 1   0.000000000000001   7.040000000000002  14.080000000000002 
89 1   0.000000000000002   8.800000000000002  15.840000000000002 
90 1   0.000000000000001  10.560000000000000   0.000000000000000 
91 1   1.760000000000001  10.560000000000000   1.760000000000000 
92 1   1.760000000000001  12.320000000000000   3.520000000000000 
93 1   0.000000000000002  12.320000000000000  12.320000000000000 
94 1   0.000000000000002  12.320000000000002  15.840000000000002 
95 1   0.000000000000001  15.840000000000002   1.760000000000000 
96 1   1.760000000000001  14.080000000000002   1.760000000000000 
97 1   0.000000000000001  15.840000000000002   5.280000000000000 
98 1   1.760000000000001  15.840000000000002   3.520000000000000 
