#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   3.520000000000002  12.320000000000000   8.800000000000001 
2 1   5.280000000000001  10.560000000000000   1.760000000000000 
3 1   0.000000000000000   5.280000000000000   1.760000000000000 
4 1  14.080000000000002  14.080000000000002   7.040000000000001 
5 1   1.760000000000000   3.520000000000000   1.760000000000000 
6 1   5.280000000000000   5.280000000000000   3.520000000000000 
7 1  14.080000000000004  15.840000000000002   5.280000000000000 
8 1   5.280000000000000   3.520000000000001   5.280000000000000 
9 1   5.280000000000002  10.560000000000000   8.800000000000001 
10 1  15.840000000000002   5.280000000000000   3.520000000000000 
11 1  14.080000000000005  15.840000000000003  15.840000000000002 
12 1   5.280000000000001   0.000000000000001  15.840000000000002 
13 1   0.000000000000001   3.520000000000001   7.040000000000001 
14 1  14.080000000000002   1.760000000000001   8.800000000000001 
15 1   5.280000000000001   1.760000000000001  14.080000000000002 
16 1   5.280000000000002  12.320000000000000  14.080000000000002 
17 1   1.760000000000001   5.280000000000000   3.520000000000000 
18 1  14.080000000000002   0.000000000000001  10.560000000000000 
19 1  14.080000000000002   1.760000000000001  12.320000000000000 
20 1   3.520000000000002  12.320000000000000  12.320000000000000 
21 1  15.840000000000003  15.840000000000002  10.560000000000000 
22 1   5.280000000000001   1.760000000000001  10.560000000000000 
23 1   5.280000000000002  10.560000000000002  15.840000000000002 
24 1  14.080000000000004  15.840000000000002  12.320000000000000 
25 1  14.080000000000002  14.080000000000002  10.560000000000000 
26 1  15.840000000000003  15.840000000000002   7.040000000000001 
27 1  14.080000000000002   0.000000000000001  14.080000000000002 
28 1   5.280000000000000   0.000000000000000   1.760000000000000 
29 1  14.080000000000002   7.040000000000002  14.080000000000002 
30 1  14.080000000000004  12.320000000000002  15.840000000000002 
31 1  14.080000000000002   8.800000000000001   8.800000000000001 
32 1  14.080000000000002  12.320000000000000  12.320000000000000 
33 1  15.840000000000002   8.800000000000001   7.040000000000001 
34 1  10.560000000000002  15.840000000000002   5.280000000000000 
35 1  14.080000000000002   7.040000000000002  10.560000000000000 
36 1   3.520000000000001   7.040000000000001   0.000000000000000 
37 1   5.280000000000000   1.760000000000000   3.520000000000000 
38 1   1.760000000000001   0.000000000000001  12.320000000000000 
39 1   3.520000000000001   8.800000000000001   8.800000000000001 
40 1  15.840000000000003   7.040000000000002  15.840000000000002 
41 1  15.840000000000002   8.800000000000001  14.080000000000002 
42 1   1.760000000000001   1.760000000000001   7.040000000000001 
43 1   3.520000000000001   7.040000000000001   7.040000000000001 
44 1  14.080000000000002  12.320000000000000   8.800000000000001 
45 1   1.760000000000001   0.000000000000001   8.800000000000001 
46 1  14.080000000000002  12.320000000000000   5.280000000000000 
47 1  14.080000000000004   5.280000000000001  15.840000000000002 
48 1   5.280000000000001  10.560000000000000   5.280000000000000 
49 1  15.840000000000002   3.520000000000001   8.800000000000001 
50 1   3.520000000000002  12.320000000000000   5.280000000000000 
51 1   3.520000000000001  10.560000000000000   3.520000000000000 
52 1  14.080000000000002   5.280000000000001  12.320000000000000 
53 1   3.520000000000001   3.520000000000001   7.040000000000001 
54 1  15.840000000000002   3.520000000000001  12.320000000000000 
55 1   3.520000000000000   0.000000000000000   3.520000000000000 
56 1   5.280000000000001  12.320000000000000   3.520000000000000 
57 1  15.840000000000002   7.040000000000001   1.760000000000000 
58 1   3.520000000000002   8.800000000000002  15.840000000000002 
59 1   5.280000000000001   3.520000000000001   8.800000000000001 
60 1  14.080000000000002   8.800000000000001   5.280000000000000 
61 1   5.280000000000000   0.000000000000000   5.280000000000000 
62 1   3.520000000000002   5.280000000000001  12.320000000000000 
63 1  15.840000000000002  12.320000000000000  14.080000000000002 
64 1  15.840000000000003  10.560000000000002  15.840000000000002 
65 1   7.040000000000002   5.280000000000001  12.320000000000000 
66 1   0.000000000000001  15.840000000000002   1.760000000000000 
67 1   7.040000000000002   8.800000000000001   5.280000000000000 
68 1  10.560000000000000   1.760000000000000   5.280000000000000 
69 1   1.760000000000001  10.560000000000000   1.760000000000000 
70 1   8.800000000000001   8.800000000000001   0.000000000000000 
71 1   7.040000000000002   8.800000000000001   1.760000000000000 
72 1   7.040000000000001   7.040000000000001   0.000000000000000 
73 1   1.760000000000001  15.840000000000002   0.000000000000000 
74 1   7.040000000000002   3.520000000000001  14.080000000000002 
75 1   8.800000000000001   5.280000000000001  10.560000000000000 
76 1   8.800000000000001   3.520000000000001  12.320000000000000 
77 1   8.800000000000001   8.800000000000001   3.520000000000000 
78 1  12.320000000000002   0.000000000000001  15.840000000000002 
79 1   1.760000000000002   7.040000000000002  15.840000000000002 
80 1   8.800000000000001   3.520000000000001   8.800000000000001 
81 1  10.560000000000000   3.520000000000000   3.520000000000000 
82 1   8.800000000000001   3.520000000000001   5.280000000000000 
83 1  12.320000000000000   5.280000000000000   3.520000000000000 
84 1  10.560000000000000   3.520000000000001   7.040000000000001 
85 1   0.000000000000001   8.800000000000001  12.320000000000000 
86 1   1.760000000000001  14.080000000000002   5.280000000000000 
87 1   8.800000000000001   5.280000000000000   0.000000000000000 
88 1  12.320000000000000   3.520000000000001  12.320000000000000 
89 1   7.040000000000002  15.840000000000002   5.280000000000000 
90 1   0.000000000000002  12.320000000000000  12.320000000000000 
91 1   0.000000000000001  10.560000000000000  10.560000000000000 
92 1   7.040000000000002  10.560000000000000   7.040000000000001 
93 1   8.800000000000001  12.320000000000000   3.520000000000000 
94 1   7.040000000000003  10.560000000000000  14.080000000000002 
95 1   7.040000000000003  12.320000000000002  15.840000000000002 
96 1   8.800000000000001  10.560000000000000   5.280000000000000 
97 1   1.760000000000002  10.560000000000000  12.320000000000000 
98 1   7.040000000000002  10.560000000000000   3.520000000000000 
99 1   8.800000000000002  15.840000000000002   0.000000000000000 
100 1   7.040000000000002  14.080000000000002   3.520000000000000 
101 1  10.560000000000000   3.520000000000001  14.080000000000002 
102 1   1.760000000000001  12.320000000000000   7.040000000000001 
103 1   7.040000000000002  12.320000000000000   1.760000000000000 
104 1   1.760000000000002  12.320000000000000  10.560000000000000 
105 1   8.800000000000001  14.080000000000002   8.800000000000001 
106 1   8.800000000000002   7.040000000000002  15.840000000000002 
107 1   7.040000000000003  14.080000000000002  14.080000000000002 
108 1   8.800000000000002  14.080000000000004  15.840000000000002 
109 1   7.040000000000003   8.800000000000001   8.800000000000001 
110 1  10.560000000000000   0.000000000000000   0.000000000000000 
111 1   7.040000000000001   7.040000000000001   7.040000000000001 
112 1   5.280000000000002  14.080000000000004  15.840000000000002 
113 1   0.000000000000002  14.080000000000002  10.560000000000000 
114 1   8.800000000000001   1.760000000000000   3.520000000000000 
115 1  10.560000000000000  10.560000000000000  10.560000000000000 
116 1   0.000000000000001   5.280000000000001  15.840000000000002 
117 1  12.320000000000000  10.560000000000000  12.320000000000000 
118 1   8.800000000000001   0.000000000000000   5.280000000000000 
119 1   1.760000000000001   5.280000000000001  10.560000000000000 
120 1  12.320000000000000  12.320000000000000  14.080000000000002 
121 1  12.320000000000000  14.080000000000002   1.760000000000000 
122 1  10.560000000000000  14.080000000000002   3.520000000000000 
123 1   5.280000000000002  15.840000000000002  14.080000000000002 
124 1   1.760000000000002  15.840000000000002   7.040000000000001 
125 1   0.000000000000001   3.520000000000001  10.560000000000000 
126 1   3.520000000000002  15.840000000000003  15.840000000000002 
127 1   1.760000000000002  14.080000000000002  12.320000000000000 
