LAMMPS data file via write_data, version 12 Jun 2025, timestep = 12, units = metal

500 atoms
3 atom types

0.0005959706549364302 17.244403029345065 xlo xhi
0.0005959706549364302 17.244403029345065 ylo yhi
0.0005959706549364302 17.244403029345065 zlo zhi
1.0558786810804943e-15 1.0558786810804943e-15 1.0558786810804943e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

16 1 0.003378699521238914 3.475933337211336 3.4547722105882372 0 0 0
19 1 1.752314702155782 3.4601724885697367 1.7129515511045494 0 0 0
47 1 1.7344008049133268 5.205511863746982 3.4604519833144796 0 0 0
76 1 3.481804514176225 1.6983093508336555 5.186838772094572 0 0 0
105 1 5.185528188328894 1.713696459815751 0.014710114826684365 0 0 0
161 2 0.03998440017195597 1.7222854859129126 1.7020419312930308 0 0 0
266 2 5.222076770524976 1.7288027408130446 3.4514245674875212 0 0 0
267 2 5.232356613482719 0.00660882586030235 5.1612194035932495 0 0 0
268 2 3.465195114586421 0.0008618175030275836 3.4537410508380932 0 0 0
269 2 5.181931673068618 0.011513371111494506 1.7660642811348675 0 0 0
303 2 5.2022211310287165 3.4584054116238825 5.1764181622927685 0 0 0
304 2 3.470364117377356 5.18224657285651 5.196474384353177 0 0 0
306 2 3.4604117504971734 5.213379395748119 1.707393669078944 0 0 0
307 2 0.004528435747960558 5.199392288997218 5.187891959424258 0 0 0
318 2 1.7299874572277654 3.470457308183259 5.2009419103619265 0 0 0
321 2 0.014347197697096395 5.213229973011127 1.715767716061673 0 0 0
322 2 0.039287941205057256 3.4885776421829 0.003088456927152525 0 0 0
327 2 1.7437187772380491 0.0007092453565759605 5.19931030016832 0 0 0
328 2 0.006518388974071918 1.7423447578692515 5.170358224744691 0 0 0
329 2 1.739142660667868 0.012908095113909857 1.7416258572019887 0 0 0
414 3 5.1728813363310175 5.234025648823719 3.5051611501616096 0 0 0
415 3 3.457933553128317 3.4648238440742 3.517875536187949 0 0 0
416 3 5.197915978247652 3.49343042555406 1.733996477882377 0 0 0
423 3 3.4951469782677034 1.6202531141145586 1.7479018104699329 0 0 0
453 3 0.012607305019591996 0.008729428048076833 0.033605906215929356 0 0 0
472 3 1.6789103356115607 1.7111362974811632 3.478203429177257 0 0 0
499 3 0.054804623353253056 0.008855898358060978 3.475462925364632 0 0 0
21 1 8.633858635583419 5.185686675510223 3.481225738779999 0 0 0
69 1 10.327809430345129 3.4444300198839373 3.459509838397795 0 0 0
87 1 6.921547924176609 0.006232623162818639 0.020417590733180786 0 0 0
143 2 10.359741554050947 1.7034729168111455 1.7157250978717153 0 0 0
241 2 10.343452444377537 5.176011495802678 5.239662308778019 0 0 0
355 2 8.616555097187467 3.473323834618994 5.239320528889215 0 0 0
358 2 6.876623946832123 5.168853498499194 5.227006421531737 0 0 0
364 2 6.907230753828988 3.433483713533734 3.470073947703302 0 0 0
370 2 8.616931520627825 3.4572829740883115 1.6857303577230502 0 0 0
