LAMMPS data file via write_data, version 12 Jun 2025, timestep = 16, units = metal

500 atoms
3 atom types

0.0022653691117518783 17.24273363088825 xlo xhi
0.0032495910064574128 17.24174940899354 ylo yhi
0.00048239954967718544 17.24451660045032 zlo zhi
1.0555537063058033e-15 1.0558925895298778e-15 1.0558925895298778e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

32 1 1.7287059951589965 1.7169331572209525 3.4644673196663187 0 0 0
43 1 1.7151346387541557 5.161082979866531 3.470148855579424 0 0 0
49 1 0.006619836819891086 5.178877480938765 1.713118680622699 0 0 0
69 1 5.179998801335083 5.173094578019348 0.0009259208847389005 0 0 0
77 1 3.459288751429139 5.1883186017978105 1.7394407583382452 0 0 0
79 1 5.155921355924761 1.733230744737745 0.008381640572053504 0 0 0
80 1 3.4417817757503824 1.7022719600904017 5.162165398683885 0 0 0
82 1 5.16548523236464 1.7214237244071695 3.4669146369295154 0 0 0
276 2 3.4466351981627588 1.7339971502580136 1.7396369086879098 0 0 0
306 2 5.202190939016185 5.133488323558475 3.470826478279654 0 0 0
307 2 5.20623470273964 3.4518546383503406 5.187136170067582 0 0 0
308 2 5.149699359469744 3.4339793837233477 1.7479428660818213 0 0 0
309 2 3.4461523740234017 3.453081823624561 0.004716724468988495 0 0 0
317 2 1.6876032433602186 3.4736589622575558 5.179129317663587 0 0 0
319 2 0.015908628064443726 3.4337101362659883 3.4843017742805014 0 0 0
320 2 1.7324057534406423 3.4268861436516356 1.740764202040529 0 0 0
331 2 1.7321656075422667 1.7872458769576867 0.05007635739527742 0 0 0
332 2 1.7223946073802503 0.026760348210309582 1.7153997577614848 0 0 0
333 2 0.030443773071692617 1.7343956073357387 1.7303674163529883 0 0 0
413 3 3.4077142201611044 0.021884465952590543 0.05339893902456104 0 0 0
414 3 3.4416949330877173 3.4663823650781165 3.421683010210776 0 0 0
416 3 3.505322576134918 5.210556622166013 5.220519121253587 0 0 0
9 1 6.874013999562727 5.180384147319753 1.7455794998798961 0 0 0
41 1 10.345809300388622 5.157702004208234 5.174597931938562 0 0 0
98 1 8.64705237547248 1.725876427831295 3.4775658594356593 0 0 0
