#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  15.520499468999999   5.173499822999999   0.000000000000000 
2 1  13.795999527999999  12.071499586999998   1.724499941000000 
3 1  13.795999527999999  10.346999645999999   0.000000000000000 
4 1  13.795999527999999   6.897999764000001  13.795999527999999 
5 1  15.520499468999999   8.622499704999999   6.897999764000000 
6 1   0.000000000000000   0.000000000000000   3.448999882000000 
7 1  13.795999527999999  13.795999527999999  13.795999527999999 
8 1   1.724499941000001   6.897999764000001  15.520499468999999 
9 1  13.795999527999999   0.000000000000001  13.795999527999999 
10 1   0.000000000000001  12.071499586999998   5.173499822999999 
11 1  12.071499586999998  10.346999645999999   5.173499822999999 
12 1  13.795999528000001  15.520499468999999  12.071499586999998 
13 1  13.795999527999999   5.173499822999999   1.724499941000000 
14 1   1.724499941000000   6.897999764000000   1.724499941000000 
15 1  13.795999527999999  10.346999645999999  10.346999645999999 
16 1  15.520499468999999   8.622499704999999   0.000000000000000 
17 1  13.795999527999999  12.071499586999998  12.071499586999998 
18 1  15.520499469000001   3.448999882000001  15.520499468999999 
19 1  13.795999528000001   5.173499823000000  15.520499468999999 
20 1   1.724499941000001   0.000000000000001  15.520499468999999 
21 1  13.795999527999999  10.346999645999999  13.795999527999999 
22 1  15.520499468999999   5.173499823000000  10.346999645999999 
23 1  15.520499469000001  10.346999646000000  15.520499468999999 
24 1  15.520499468999999  12.071499586999998  13.795999527999999 
25 1  15.520499468999999  10.346999645999999   5.173499822999999 
26 1   0.000000000000000   0.000000000000000   6.897999764000000 
27 1  15.520499468999999  13.795999527999999   1.724499941000000 
28 1  15.520499469000001  15.520499468999999   0.000000000000000 
29 1   1.724499941000001   0.000000000000001  12.071499586999998 
30 1  15.520499468999999   5.173499822999999   6.897999764000000 
31 1  13.795999528000001  15.520499468999999   5.173499822999999 
32 1   0.000000000000001   0.000000000000001  10.346999645999999 
33 1  13.795999528000001  15.520499468999999   8.622499704999999 
34 1   1.724499941000000   0.000000000000001   8.622499704999999 
35 1  15.520499468999999   5.173499822999999   3.448999882000000 
36 1  15.520499468999999   3.448999882000000   5.173499822999999 
37 1   5.173499823000001  12.071499586999998  13.795999527999999 
38 1   5.173499823000001  13.795999528000001  15.520499468999999 
39 1   5.173499823000001  13.795999527999999  12.071499586999998 
40 1   3.448999882000001  13.795999527999999  10.346999645999999 
41 1   5.173499823000000  15.520499468999999   6.897999764000000 
42 1   3.448999882000001  13.795999527999999   6.897999764000000 
43 1   8.622499704999999  13.795999527999999   1.724499941000000 
44 1   3.448999882000001  13.795999527999999   3.448999882000000 
45 1   8.622499704999999  13.795999527999999   5.173499822999999 
46 1   3.448999882000001  15.520499468999999   1.724499941000000 
47 1   3.448999882000001  13.795999527999999   0.000000000000000 
48 1   5.173499823000001  15.520499468999999  13.795999527999999 
49 1   6.897999764000001  15.520499468999999  12.071499586999998 
50 1   3.448999882000002  12.071499587000000  15.520499468999999 
51 1   6.897999764000001  15.520499469000001  15.520499468999999 
52 1  12.071499586999998   0.000000000000000   1.724499941000000 
53 1  12.071499586999998   0.000000000000000   5.173499822999999 
54 1  12.071499586999998   1.724499941000000   3.448999882000000 
55 1   3.448999882000000  10.346999645999999   3.448999882000000 
56 1   5.173499823000000  12.071499586999998   0.000000000000000 
57 1  12.071499586999998   0.000000000000001  12.071499586999998 
58 1   6.897999764000001   1.724499941000001  12.071499586999998 
59 1   6.897999764000001   3.448999882000000  10.346999645999999 
60 1   8.622499704999999   5.173499822999999   6.897999764000000 
61 1   8.622499704999999   3.448999882000000   8.622499704999999 
62 1   8.622499704999999   8.622499704999999   0.000000000000000 
63 1   8.622499704999999   3.448999882000000   1.724499941000000 
64 1   6.897999764000001   8.622499704999999   5.173499822999999 
65 1   8.622499704999999   6.897999764000001   8.622499704999999 
66 1   8.622499704999999   8.622499704999999   6.897999764000000 
67 1   8.622499704999999   6.897999764000001  12.071499586999998 
68 1   6.897999764000001   6.897999764000001  13.795999527999999 
69 1  10.346999646000000   1.724499941000001  15.520499468999999 
70 1   8.622499704999999   0.000000000000001   8.622499704999999 
71 1   6.897999764000001  10.346999645999999   0.000000000000000 
72 1   6.897999764000001  12.071499586999998   1.724499941000000 
73 1   8.622499704999999  12.071499586999998   0.000000000000000 
74 1   6.897999764000000   0.000000000000000   3.448999882000000 
75 1   8.622499704999999   1.724499941000000   0.000000000000000 
76 1   8.622499704999999  12.071499586999998   3.448999882000000 
77 1   6.897999764000001  12.071499586999998   8.622499704999999 
78 1   6.897999764000001  10.346999645999999  10.346999645999999 
79 1   0.000000000000001  13.795999527999999  10.346999645999999 
80 1  12.071499586999998  12.071499586999998   0.000000000000000 
81 1  10.346999645999999  10.346999645999999   3.448999882000000 
82 1  12.071499586999998  12.071499586999998   3.448999882000000 
83 1  10.346999645999999  10.346999645999999  10.346999645999999 
84 1   3.448999882000000   0.000000000000000   3.448999882000000 
85 1   5.173499822999999   0.000000000000000   1.724499941000000 
86 1   1.724499941000002  15.520499468999999  13.795999527999999 
87 1  10.346999645999999  13.795999527999999   3.448999882000000 
88 1  12.071499586999998  13.795999527999999   5.173499822999999 
89 1  12.071499586999998  13.795999527999999   8.622499704999999 
90 1  10.346999645999999  10.346999645999999   0.000000000000000 
91 1  10.346999645999999  13.795999527999999  13.795999527999999 
92 1  12.071499587000000  15.520499468999999  13.795999527999999 
93 1  13.795999527999999   0.000000000000000   0.000000000000000 
94 1  15.520499468999999   0.000000000000000   1.724499941000000 
95 1   1.724499941000001  10.346999645999999  12.071499586999998 
96 1  13.795999527999999   0.000000000000000   6.897999764000000 
97 1  13.795999527999999   1.724499941000000   8.622499704999999 
98 1   0.000000000000001  10.346999645999999  10.346999645999999 
99 1  13.795999527999999   1.724499941000001  12.071499586999998 
100 1   5.173499822999999   6.897999764000000   1.724499941000000 
101 1   3.448999882000001   6.897999764000001  13.795999527999999 
102 1   5.173499823000001   8.622499704999999  10.346999645999999 
103 1  10.346999645999999   5.173499822999999   1.724499941000000 
104 1   5.173499823000000   8.622499704999999   6.897999764000000 
105 1  12.071499586999998   3.448999882000000   5.173499822999999 
106 1  12.071499586999998   5.173499822999999   3.448999882000000 
107 1   3.448999882000001   6.897999764000000   6.897999764000000 
108 1  10.346999645999999   5.173499823000000   8.622499704999999 
109 1   5.173499822999999   6.897999764000000   5.173499822999999 
110 1   5.173499823000000   8.622499704999999   0.000000000000000 
111 1   1.724499941000001  12.071499586999998   3.448999882000000 
112 1  10.346999645999999   6.897999764000000   0.000000000000000 
113 1  12.071499586999998   6.897999764000000   1.724499941000000 
114 1  10.346999645999999   6.897999764000000   3.448999882000000 
115 1   5.173499822999999   3.448999882000000   5.173499822999999 
116 1  10.346999645999999   8.622499704999999  12.071499586999998 
117 1   5.173499823000000   1.724499941000001  13.795999527999999 
118 1  10.346999645999999   6.897999764000001  13.795999527999999 
119 1   3.448999882000001   1.724499941000001  15.520499468999999 
120 1   5.173499823000000   1.724499941000001  10.346999645999999 
121 2   8.622499705000001  15.520499468999999   6.897999764000000 
122 2   6.897999764000001  12.071499587000000  15.520499468999999 
123 2  12.071499586999998   1.724499941000000   6.897999764000000 
124 2  15.520499468999999  10.346999645999999   8.622499704999999 
125 2   8.622499705000001  15.520499468999999   3.448999882000000 
126 2  15.520499468999999  10.346999645999999   1.724499941000000 
127 2  10.346999645999999   0.000000000000001  13.795999527999999 
128 2  12.071499586999998   1.724499941000001  10.346999645999999 
129 2   6.897999764000001  15.520499468999999   8.622499704999999 
130 2  10.346999645999999   1.724499941000001  12.071499586999998 
131 2  12.071499586999998   0.000000000000001   8.622499704999999 
132 2   8.622499704999999  13.795999527999999   8.622499704999999 
133 2  13.795999527999999  10.346999645999999   3.448999882000000 
134 2   6.897999764000001  13.795999527999999  10.346999645999999 
135 2   8.622499704999999  13.795999527999999  12.071499586999998 
136 2   8.622499705000001  15.520499468999999  10.346999645999999 
137 2  10.346999645999999   0.000000000000001  10.346999645999999 
138 2  10.346999645999999   1.724499941000000   8.622499704999999 
139 2   8.622499705000001  13.795999528000001  15.520499468999999 
140 2  15.520499468999999  12.071499586999998   3.448999882000000 
141 2  10.346999645999999   0.000000000000000   6.897999764000000 
142 2  15.520499468999999  12.071499586999998   0.000000000000000 
143 2  10.346999645999999   1.724499941000000   1.724499941000000 
144 2  12.071499586999998   1.724499941000000   0.000000000000000 
145 2  13.795999527999999  12.071499586999998   5.173499822999999 
146 2  10.346999645999999   1.724499941000000   5.173499822999999 
147 2   8.622499704999999   8.622499704999999   3.448999882000000 
148 2   8.622499705000001   6.897999764000001  15.520499468999999 
149 2  15.520499468999999  13.795999527999999  12.071499586999998 
150 2   6.897999764000001   8.622499705000001  15.520499468999999 
151 2   8.622499704999999   8.622499704999999  10.346999645999999 
152 2   6.897999764000001   8.622499704999999  12.071499586999998 
153 2   6.897999764000001   6.897999764000001  10.346999645999999 
154 2   6.897999764000001   8.622499704999999   8.622499704999999 
155 2   6.897999764000000   6.897999764000000   6.897999764000000 
156 2   8.622499704999999   8.622499704999999  13.795999527999999 
157 2   8.622499704999999   6.897999764000000   5.173499822999999 
158 2   6.897999764000001   8.622499704999999   1.724499941000000 
159 2   6.897999764000000   6.897999764000000   0.000000000000000 
160 2   8.622499704999999   5.173499823000000  13.795999527999999 
161 2   8.622499705000001   3.448999882000001  15.520499468999999 
162 2   6.897999764000001   5.173499823000000  15.520499468999999 
163 2   8.622499704999999   5.173499823000000  10.346999645999999 
164 2   0.000000000000000   1.724499941000000   1.724499941000000 
165 2   8.622499704999999  12.071499586999998   6.897999764000000 
166 2   8.622499705000001  15.520499468999999   0.000000000000000 
167 2   6.897999764000001  15.520499468999999   1.724499941000000 
168 2  15.520499468999999  10.346999645999999  12.071499586999998 
169 2   6.897999764000001  13.795999527999999   0.000000000000000 
170 2  10.346999645999999   5.173499822999999   5.173499822999999 
171 2   8.622499704999999  12.071499586999998  10.346999645999999 
172 2   8.622499704999999  10.346999645999999  12.071499586999998 
173 2  15.520499468999999  13.795999527999999   5.173499822999999 
174 2   6.897999764000001  13.795999527999999   3.448999882000000 
175 2   8.622499704999999  10.346999645999999   8.622499704999999 
176 2   6.897999764000001  10.346999645999999   6.897999764000000 
177 2  15.520499469000001  15.520499468999999   3.448999882000000 
178 2   6.897999764000001  12.071499586999998   5.173499822999999 
179 2   8.622499704999999  10.346999645999999   1.724499941000000 
180 2  15.520499468999999  13.795999527999999   8.622499704999999 
181 2  15.520499469000001  15.520499468999999   6.897999764000000 
182 2  13.795999527999999  13.795999527999999  10.346999645999999 
183 2  10.346999645999999  13.795999527999999   0.000000000000000 
184 2  10.346999645999999  13.795999527999999  10.346999645999999 
185 2  12.071499587000000  15.520499468999999   6.897999764000000 
186 2  13.795999527999999   3.448999882000000  10.346999645999999 
187 2  10.346999645999999  13.795999527999999   6.897999764000000 
188 2  12.071499587000000  15.520499468999999   3.448999882000000 
189 2  10.346999646000000  15.520499468999999   5.173499822999999 
190 2  12.071499587000000  15.520499468999999   0.000000000000000 
191 2  13.795999527999999   5.173499823000000  12.071499586999998 
192 2  10.346999646000000  15.520499468999999   1.724499941000000 
193 2  10.346999646000000  15.520499468999999  12.071499586999998 
194 2  15.520499468999999   3.448999882000001  12.071499586999998 
195 2  10.346999646000000  12.071499587000000  15.520499468999999 
196 2  10.346999645999999  10.346999645999999  13.795999527999999 
197 2  15.520499468999999   5.173499823000000  13.795999527999999 
198 2  12.071499586999998  10.346999645999999  12.071499586999998 
199 2  10.346999645999999  12.071499586999998  12.071499586999998 
200 2  12.071499586999998  12.071499586999998   6.897999764000000 
201 2  12.071499586999998  10.346999645999999   8.622499704999999 
202 2  13.795999527999999   0.000000000000000   3.448999882000000 
203 2  15.520499468999999   1.724499941000001  10.346999645999999 
204 2  15.520499469000001   0.000000000000001  15.520499468999999 
205 2  15.520499468999999   0.000000000000001  12.071499586999998 
206 2  13.795999527999999   0.000000000000001  10.346999645999999 
207 2  15.520499468999999   1.724499941000000   6.897999764000000 
208 2  15.520499468999999   0.000000000000001   8.622499704999999 
209 2  15.520499468999999   1.724499941000000   3.448999882000000 
210 2  15.520499468999999   0.000000000000000   5.173499822999999 
211 2  15.520499468999999   1.724499941000001  13.795999527999999 
212 2  10.346999645999999  12.071499586999998   8.622499704999999 
213 2  13.795999527999999   3.448999882000000   0.000000000000000 
214 2  13.795999527999999   3.448999882000000   3.448999882000000 
215 2  13.795999527999999   1.724499941000000   1.724499941000000 
216 2  13.795999527999999   5.173499822999999   5.173499822999999 
217 2  12.071499587000000  13.795999528000001  15.520499468999999 
218 2  10.346999646000002  15.520499469000001  15.520499468999999 
219 2  13.795999527999999   5.173499823000000   8.622499704999999 
220 2  15.520499468999999   3.448999882000000   8.622499704999999 
221 2  12.071499586999998   3.448999882000001  12.071499586999998 
222 2  13.795999527999999   6.897999764000000   6.897999764000000 
223 2  10.346999645999999   8.622499704999999   1.724499941000000 
224 2  13.795999527999999   8.622499704999999   8.622499704999999 
225 2  12.071499587000000   3.448999882000001  15.520499468999999 
226 2  15.520499468999999   6.897999764000001   8.622499704999999 
227 2  13.795999527999999   6.897999764000001  10.346999645999999 
228 2  10.346999646000000   5.173499823000000  15.520499468999999 
229 2  10.346999645999999   3.448999882000001  13.795999527999999 
230 2  12.071499586999998   5.173499823000000  10.346999645999999 
231 2  10.346999645999999   8.622499704999999   5.173499822999999 
232 2  10.346999645999999   5.173499823000000  12.071499586999998 
233 2  10.346999645999999   3.448999882000000  10.346999645999999 
234 2  13.795999527999999   8.622499704999999  12.071499586999998 
235 2  12.071499586999998   5.173499822999999   6.897999764000000 
236 2  10.346999645999999   3.448999882000000   6.897999764000000 
237 2  10.346999645999999   3.448999882000000   3.448999882000000 
238 2  12.071499586999998   5.173499822999999   0.000000000000000 
239 2  12.071499586999998   3.448999882000000   1.724499941000000 
240 2  13.795999527999999   8.622499704999999   5.173499822999999 
241 2  10.346999645999999  10.346999645999999   6.897999764000000 
242 2  10.346999645999999  12.071499586999998   5.173499822999999 
243 2  10.346999645999999  12.071499586999998   1.724499941000000 
244 2  12.071499586999998   8.622499704999999  13.795999527999999 
245 2  12.071499587000000   6.897999764000001  15.520499468999999 
246 2  13.795999527999999   8.622499704999999   1.724499941000000 
247 2  12.071499586999998   8.622499704999999  10.346999645999999 
248 2  15.520499468999999   6.897999764000000   1.724499941000000 
249 2  10.346999645999999   6.897999764000001  10.346999645999999 
250 2  13.795999528000001   8.622499705000001  15.520499468999999 
251 2  15.520499468999999   6.897999764000000   5.173499822999999 
252 2  12.071499586999998   8.622499704999999   6.897999764000000 
253 2  15.520499468999999   8.622499704999999   3.448999882000000 
254 2  12.071499586999998   6.897999764000001   8.622499704999999 
255 2  10.346999645999999   8.622499704999999   8.622499704999999 
256 2  10.346999645999999   6.897999764000000   6.897999764000000 
257 2  12.071499586999998   8.622499704999999   3.448999882000000 
258 2  12.071499586999998   6.897999764000000   5.173499822999999 
259 2   0.000000000000001   8.622499704999999   5.173499822999999 
260 2   1.724499941000000   8.622499704999999   0.000000000000000 
261 2   3.448999882000000   3.448999882000000  10.346999645999999 
262 2   0.000000000000001   6.897999764000000   3.448999882000000 
263 2   5.173499822999999   5.173499822999999   6.897999764000000 
264 2   5.173499823000000   3.448999882000000   8.622499704999999 
265 2   3.448999882000001   5.173499823000000   8.622499704999999 
266 2   3.448999882000000   3.448999882000000   6.897999764000000 
267 2   5.173499822999999   5.173499822999999   3.448999882000000 
268 2   3.448999882000000   3.448999882000000   3.448999882000000 
269 2   3.448999882000000   3.448999882000000   0.000000000000000 
270 2   3.448999882000001   5.173499823000000  12.071499586999998 
271 2   1.724499941000001   6.897999764000000   5.173499822999999 
272 2   5.173499823000000   0.000000000000001  15.520499468999999 
273 2   1.724499941000001   8.622499704999999   3.448999882000000 
274 2   0.000000000000001   6.897999764000000   6.897999764000000 
275 2   3.448999882000001   0.000000000000001  13.795999527999999 
276 2   5.173499823000000   0.000000000000001  12.071499586999998 
