#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

267 2   1.724500000000002  15.520500000000002  10.347000000000000 
268 2   1.724500000000002  10.347000000000001  15.520500000000002 
269 2   1.724500000000002  13.796000000000003  15.520500000000002 
270 2   3.449000000000000   0.000000000000000   0.000000000000000 
271 2   5.173500000000000   1.724500000000000   0.000000000000000 
272 2   3.449000000000001   1.724500000000000   5.173500000000000 
273 2   0.000000000000001  12.071500000000000  12.071500000000000 
274 2   5.173500000000000   1.724500000000000   3.449000000000000 
275 2   5.173500000000001   0.000000000000001   8.622500000000000 
276 2   3.449000000000002  12.071500000000000  12.071500000000000 
277 2   3.449000000000001   1.724500000000001  12.071500000000000 
278 2   3.449000000000001   0.000000000000001  13.796000000000001 
279 2   0.000000000000001  10.347000000000000   3.449000000000000 
280 2   3.449000000000001   5.173500000000000   1.724500000000000 
281 2   5.173500000000000   5.173500000000000   0.000000000000000 
282 2   3.449000000000001   5.173500000000000   5.173500000000000 
283 2   3.449000000000001   3.449000000000001   6.898000000000001 
284 2   1.724500000000001  10.347000000000000   1.724500000000000 
285 2   5.173500000000001   3.449000000000001   8.622500000000000 
286 2   3.449000000000001   3.449000000000001  10.347000000000000 
287 2   3.449000000000002   5.173500000000001  12.071500000000000 
288 2   1.724500000000001   8.622500000000000  13.796000000000001 
289 2   5.173500000000001   3.449000000000001  12.071500000000000 
290 2   6.898000000000001   8.622500000000000   5.173500000000000 
291 2   6.898000000000001   0.000000000000000   6.898000000000001 
292 2   1.724500000000000   1.724500000000000   0.000000000000000 
293 2   1.724500000000000   5.173500000000000   0.000000000000000 
294 2   1.724500000000000   3.449000000000000   1.724500000000000 
295 2   0.000000000000000   3.449000000000000   0.000000000000000 
296 2   1.724500000000001   0.000000000000001  15.520500000000002 
297 2   8.622500000000000   0.000000000000001  12.071500000000000 
298 2   0.000000000000000   0.000000000000000   6.898000000000001 
299 2   8.622500000000000   8.622500000000000   3.449000000000000 
300 2   6.898000000000001   1.724500000000000   1.724500000000000 
301 2   1.724500000000001   0.000000000000001   8.622500000000000 
302 2   8.622500000000000   1.724500000000001  10.347000000000000 
303 2   6.898000000000001   6.898000000000001   3.449000000000000 
304 2   1.724500000000001   1.724500000000001  10.347000000000000 
305 2   8.622500000000000   8.622500000000000   0.000000000000000 
306 2   0.000000000000000   1.724500000000000   5.173500000000000 
307 2   6.898000000000001   8.622500000000000   1.724500000000000 
308 2   1.724500000000001   0.000000000000001  12.071500000000000 
309 2   6.898000000000001   5.173500000000001  15.520500000000002 
310 2   6.898000000000001   0.000000000000000   3.449000000000000 
311 2   6.898000000000001   6.898000000000001  10.347000000000000 
312 2   5.173500000000002  15.520500000000002  13.796000000000001 
313 2   8.622500000000000   0.000000000000000   1.724500000000000 
314 2   8.622500000000000   3.449000000000001   8.622500000000000 
315 2   0.000000000000001   3.449000000000001   6.898000000000001 
316 2   0.000000000000000   0.000000000000000   0.000000000000000 
317 2   8.622500000000000   1.724500000000000   0.000000000000000 
318 2   6.898000000000002   8.622500000000000   8.622500000000000 
319 2   1.724500000000000   0.000000000000000   1.724500000000000 
320 2   8.622500000000000   5.173500000000000   6.898000000000001 
321 2   6.898000000000001   6.898000000000001   6.898000000000001 
322 2   8.622500000000000   1.724500000000000   3.449000000000000 
323 2   0.000000000000000   3.449000000000000   3.449000000000000 
324 2   6.898000000000001   5.173500000000001   8.622500000000000 
325 2   8.622500000000000   3.449000000000001   5.173500000000000 
326 2   6.898000000000001   1.724500000000000   5.173500000000000 
327 3   3.449000000000001  10.347000000000000  10.347000000000000 
328 3   5.173500000000001   8.622500000000000   6.898000000000001 
329 3   3.449000000000001   6.898000000000001  10.347000000000000 
330 3   3.449000000000002   8.622500000000000  12.071500000000000 
331 3   5.173500000000001   6.898000000000001  12.071500000000000 
332 3   5.173500000000001   6.898000000000001  15.520500000000002 
333 3   3.449000000000001  10.347000000000000   0.000000000000000 
334 3   3.449000000000001  12.071500000000000   1.724500000000000 
335 3   5.173500000000001  10.347000000000000   1.724500000000000 
336 3   5.173500000000001  12.071500000000000   0.000000000000000 
337 3  12.071500000000000   5.173500000000001  13.796000000000001 
338 3  12.071500000000002   3.449000000000001  15.520500000000002 
339 3  10.347000000000000   3.449000000000001  13.796000000000001 
340 3   5.173500000000001  12.071500000000000   6.898000000000001 
341 3  10.347000000000000   6.898000000000001   6.898000000000001 
342 3   5.173500000000002  12.071500000000000  10.347000000000000 
343 3   3.449000000000002  10.347000000000000  13.796000000000001 
344 3   5.173500000000002  10.347000000000001  15.520500000000002 
345 3   3.449000000000001  13.796000000000001   0.000000000000000 
346 3   3.449000000000001  15.520500000000002   1.724500000000000 
347 3  10.347000000000000   3.449000000000001   6.898000000000001 
348 3  12.071500000000000   5.173500000000000   3.449000000000000 
349 3   3.449000000000001  13.796000000000001   3.449000000000000 
350 3  12.071500000000000   3.449000000000001   5.173500000000000 
351 3   5.173500000000001  13.796000000000001   5.173500000000000 
352 3   5.173500000000001  15.520500000000002   3.449000000000000 
353 3  10.347000000000000   5.173500000000000   5.173500000000000 
354 3   3.449000000000000   3.449000000000000   3.449000000000000 
355 3  10.347000000000000  13.796000000000001   6.898000000000001 
356 3   3.449000000000001   0.000000000000000   6.898000000000001 
357 3   3.449000000000001   1.724500000000001   8.622500000000000 
358 3  12.071500000000000  13.796000000000001   5.173500000000000 
359 3  10.347000000000000  13.796000000000001   3.449000000000000 
