#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  15.520500000000002   8.622500000000000   3.449000000000000 
2 1   0.000000000000001  12.071500000000000   1.724500000000000 
3 1   0.000000000000001  10.347000000000000   0.000000000000000 
4 1   1.724500000000001   8.622500000000000   6.898000000000001 
5 1  13.796000000000001   8.622500000000000  12.071500000000000 
6 1   1.724500000000001   8.622500000000000  13.796000000000001 
7 1   1.724500000000001  12.071500000000000   0.000000000000000 
8 1   0.000000000000002  13.796000000000001  13.796000000000001 
9 1   0.000000000000001  13.796000000000001   3.449000000000000 
10 1   5.173500000000000   1.724500000000000   0.000000000000000 
11 1   0.000000000000001  13.796000000000001  10.347000000000000 
12 1  13.796000000000001   5.173500000000000   5.173500000000000 
13 1  15.520500000000002   3.449000000000001   5.173500000000000 
14 1   8.622500000000000   5.173500000000001  13.796000000000001 
15 1   6.898000000000001   6.898000000000001   0.000000000000000 
16 1   8.622500000000000   6.898000000000001   1.724500000000000 
17 1  15.520500000000002   5.173500000000000   6.898000000000001 
18 1   0.000000000000001  15.520500000000002   5.173500000000000 
19 1   6.898000000000001  15.520500000000002   1.724500000000000 
20 1   1.724500000000001  13.796000000000001   1.724500000000000 
21 1   0.000000000000001  15.520500000000002   1.724500000000000 
22 1   6.898000000000001  13.796000000000001   3.449000000000000 
23 1   1.724500000000002  10.347000000000001  15.520500000000002 
24 1  15.520500000000004   3.449000000000001  15.520500000000002 
25 1  15.520500000000002   5.173500000000001  13.796000000000001 
26 1   8.622500000000000   8.622500000000000   0.000000000000000 
27 1   0.000000000000001  12.071500000000000  12.071500000000000 
28 1  15.520500000000002   8.622500000000000   0.000000000000000 
29 1  13.796000000000003  15.520500000000002   8.622500000000000 
30 1   0.000000000000000   5.173500000000000   1.724500000000000 
31 1   8.622500000000000  10.347000000000000   5.173500000000000 
32 1   6.898000000000001  12.071500000000000   5.173500000000000 
33 1   0.000000000000001   1.724500000000001  15.520500000000002 
34 1  13.796000000000001  13.796000000000001   3.449000000000000 
35 1  13.796000000000003  15.520500000000002   5.173500000000000 
36 1   0.000000000000001   0.000000000000001  13.796000000000001 
37 1   1.724500000000001   1.724500000000001  10.347000000000000 
38 1   1.724500000000001   0.000000000000001  12.071500000000000 
39 1   1.724500000000000   5.173500000000000   0.000000000000000 
40 1   0.000000000000001   0.000000000000001  10.347000000000000 
41 1  15.520500000000004  15.520500000000002   6.898000000000001 
42 1   1.724500000000001   0.000000000000001   8.622500000000000 
43 1   6.898000000000001  10.347000000000000   3.449000000000000 
44 1  15.520500000000002  13.796000000000001  12.071500000000000 
45 1   0.000000000000000   1.724500000000000   5.173500000000000 
46 1   0.000000000000000   0.000000000000000   3.449000000000000 
47 1   1.724500000000000   0.000000000000000   1.724500000000000 
48 1  15.520500000000004  15.520500000000002  13.796000000000001 
49 1  15.520500000000002  12.071500000000000   3.449000000000000 
50 1   6.898000000000001   6.898000000000001   6.898000000000001 
51 1   0.000000000000001   8.622500000000000   5.173500000000000 
52 1   6.898000000000002  10.347000000000000  13.796000000000001 
53 1   6.898000000000002   8.622500000000000  12.071500000000000 
54 1  13.796000000000001  12.071500000000000   1.724500000000000 
55 1   0.000000000000001   5.173500000000001  15.520500000000002 
56 1   6.898000000000002  12.071500000000000  12.071500000000000 
57 1  13.796000000000001  10.347000000000000   3.449000000000000 
58 1   1.724500000000001   3.449000000000001  12.071500000000000 
59 1   0.000000000000001   6.898000000000001   6.898000000000001 
60 1  13.796000000000001  12.071500000000000   8.622500000000000 
61 1   8.622500000000000  10.347000000000000   8.622500000000000 
62 1  15.520500000000002  12.071500000000000   6.898000000000001 
63 1   6.898000000000002  12.071500000000000   8.622500000000000 
64 1   8.622500000000000   8.622500000000000  13.796000000000001 
65 1  15.520500000000002  12.071500000000000  10.347000000000000 
66 1   0.000000000000000   3.449000000000000   3.449000000000000 
67 1  13.796000000000003  12.071500000000002  15.520500000000002 
68 1  15.520500000000004  10.347000000000001  15.520500000000002 
69 1  12.071500000000000   8.622500000000000  13.796000000000001 
70 1   5.173500000000001  12.071500000000000   3.449000000000000 
71 1  12.071500000000000   1.724500000000001  13.796000000000001 
72 1  12.071500000000002   0.000000000000001  15.520500000000002 
73 1  10.347000000000001   1.724500000000001  15.520500000000002 
74 1   5.173500000000001   6.898000000000001  15.520500000000002 
75 1  10.347000000000000   8.622500000000000  12.071500000000000 
76 1  12.071500000000000   6.898000000000001  12.071500000000000 
77 1   5.173500000000002   8.622500000000000  10.347000000000000 
78 1   5.173500000000001   6.898000000000001  12.071500000000000 
79 1   3.449000000000001  10.347000000000000   6.898000000000001 
80 1   6.898000000000001   1.724500000000000   5.173500000000000 
81 1   5.173500000000001   8.622500000000000   6.898000000000001 
82 1  12.071500000000000  12.071500000000000   0.000000000000000 
83 1   6.898000000000001   1.724500000000001   8.622500000000000 
84 1  10.347000000000000  12.071500000000000   5.173500000000000 
85 1  12.071500000000000  10.347000000000000   5.173500000000000 
86 1   5.173500000000001   8.622500000000000   3.449000000000000 
87 1  12.071500000000000   1.724500000000001   6.898000000000001 
88 1   8.622500000000000   0.000000000000001   8.622500000000000 
89 1  10.347000000000000   3.449000000000001  13.796000000000001 
90 1   3.449000000000002  15.520500000000002  12.071500000000000 
91 1   5.173500000000002  13.796000000000001   8.622500000000000 
92 1   3.449000000000002  13.796000000000001   6.898000000000001 
93 1  12.071500000000000   3.449000000000001   8.622500000000000 
94 1   5.173500000000001  15.520500000000002   3.449000000000000 
95 1  10.347000000000000   5.173500000000000   5.173500000000000 
96 1  10.347000000000000   5.173500000000001  12.071500000000000 
97 1   3.449000000000002  13.796000000000001  13.796000000000001 
98 1  12.071500000000000   5.173500000000001  10.347000000000000 
99 1  12.071500000000000  12.071500000000000   6.898000000000001 
100 1  12.071500000000002   3.449000000000001  15.520500000000002 
101 1  12.071500000000000   5.173500000000001  13.796000000000001 
102 1   5.173500000000002  13.796000000000003  15.520500000000002 
103 1   3.449000000000002  10.347000000000000  13.796000000000001 
104 1   5.173500000000002  15.520500000000002  13.796000000000001 
105 1  12.071500000000000   8.622500000000000   0.000000000000000 
106 1   3.449000000000001  10.347000000000000  10.347000000000000 
107 1  10.347000000000000   3.449000000000000   0.000000000000000 
108 1   5.173500000000002  10.347000000000000   8.622500000000000 
109 1   3.449000000000001   0.000000000000000   6.898000000000001 
110 1   3.449000000000001   1.724500000000001  12.071500000000000 
111 1   3.449000000000001   0.000000000000001  10.347000000000000 
112 1  13.796000000000001   0.000000000000000   0.000000000000000 
113 1  13.796000000000001   1.724500000000000   1.724500000000000 
114 1   5.173500000000000   1.724500000000001   6.898000000000001 
115 1  13.796000000000001   0.000000000000000   3.449000000000000 
116 1  13.796000000000001   1.724500000000000   5.173500000000000 
117 1  15.520500000000002   0.000000000000000   5.173500000000000 
118 1   3.449000000000001   1.724500000000001   8.622500000000000 
119 1  10.347000000000003  15.520500000000004  15.520500000000002 
120 1  13.796000000000001   1.724500000000001   8.622500000000000 
121 1   6.898000000000001   5.173500000000000   5.173500000000000 
122 1   5.173500000000002  13.796000000000001  12.071500000000000 
123 1  15.520500000000002   0.000000000000001  12.071500000000000 
124 1   3.449000000000000   1.724500000000000   1.724500000000000 
125 1   6.898000000000001   3.449000000000001  10.347000000000000 
126 1  13.796000000000003   1.724500000000001  15.520500000000002 
127 1  15.520500000000004   0.000000000000001  15.520500000000002 
128 1   1.724500000000002  15.520500000000002  13.796000000000001 
129 1   3.449000000000000   3.449000000000000   3.449000000000000 
130 1  12.071500000000000   1.724500000000000   3.449000000000000 
131 1   8.622500000000000   0.000000000000001  12.071500000000000 
132 1   3.449000000000001   3.449000000000001  10.347000000000000 
133 1  10.347000000000001  12.071500000000002  15.520500000000002 
134 1   5.173500000000001   3.449000000000001   8.622500000000000 
135 1  12.071500000000000  12.071500000000000  13.796000000000001 
136 1   3.449000000000001   5.173500000000001   8.622500000000000 
137 1  10.347000000000000   0.000000000000000   3.449000000000000 
138 1  12.071500000000000   1.724500000000000   0.000000000000000 
139 1   8.622500000000000   3.449000000000001  12.071500000000000 
140 1  10.347000000000000  13.796000000000001   3.449000000000000 
141 1  10.347000000000001  15.520500000000002   5.173500000000000 
142 1   5.173500000000000   3.449000000000000   1.724500000000000 
143 1  12.071500000000000  13.796000000000001   8.622500000000000 
144 1   8.622500000000002  15.520500000000002  13.796000000000001 
145 1   3.449000000000001   1.724500000000001  15.520500000000002 
146 1   6.898000000000001   5.173500000000000   1.724500000000000 
