#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  13.796000000000001   8.622500000000000   5.173500000000000 
2 1   6.898000000000001   3.449000000000001  10.347000000000000 
3 1   6.898000000000001   5.173500000000001  12.071500000000000 
4 1  15.520500000000002   6.898000000000001   1.724500000000000 
5 1   1.724500000000001   6.898000000000001  15.520500000000002 
6 1  13.796000000000001   6.898000000000001   3.449000000000000 
7 1   0.000000000000001  15.520500000000002   5.173500000000000 
8 1  15.520500000000002   1.724500000000001  13.796000000000001 
9 1   1.724500000000001  15.520500000000002   3.449000000000000 
10 1   6.898000000000002  12.071500000000002  15.520500000000002 
11 1  13.796000000000001   3.449000000000000   3.449000000000000 
12 1  15.520500000000002   8.622500000000000   3.449000000000000 
13 1  13.796000000000001   5.173500000000000   1.724500000000000 
14 1  13.796000000000001   6.898000000000001   6.898000000000001 
15 1   6.898000000000002  10.347000000000000  13.796000000000001 
16 1   1.724500000000002  10.347000000000001  15.520500000000002 
17 1  13.796000000000001   5.173500000000000   5.173500000000000 
18 1   1.724500000000001  12.071500000000000   6.898000000000001 
19 1  15.520500000000002   5.173500000000001  13.796000000000001 
20 1  15.520500000000004   3.449000000000001  15.520500000000002 
21 1   6.898000000000001  13.796000000000001   0.000000000000000 
22 1   0.000000000000001  12.071500000000000  12.071500000000000 
23 1  13.796000000000001   3.449000000000001  13.796000000000001 
24 1   0.000000000000001  10.347000000000000   3.449000000000000 
25 1   0.000000000000001  12.071500000000000   5.173500000000000 
26 1  13.796000000000001   5.173500000000001  12.071500000000000 
27 1   0.000000000000001  15.520500000000002   1.724500000000000 
28 1  13.796000000000003   8.622500000000002  15.520500000000002 
29 1   6.898000000000001  15.520500000000002   1.724500000000000 
30 1   1.724500000000001  12.071500000000000   3.449000000000000 
31 1  15.520500000000002   3.449000000000001   8.622500000000000 
32 1   0.000000000000001  12.071500000000000   8.622500000000000 
33 1   6.898000000000001   6.898000000000001   6.898000000000001 
34 1  13.796000000000001  10.347000000000000  13.796000000000001 
35 1   6.898000000000001   8.622500000000000   5.173500000000000 
36 1   0.000000000000000   3.449000000000000   3.449000000000000 
37 1   1.724500000000000   5.173500000000000   0.000000000000000 
38 1   1.724500000000000   3.449000000000000   1.724500000000000 
39 1  13.796000000000003  15.520500000000002   1.724500000000000 
40 1   8.622500000000000   6.898000000000001   5.173500000000000 
41 1   0.000000000000000   3.449000000000000   0.000000000000000 
42 1   0.000000000000001   0.000000000000001  13.796000000000001 
43 1   1.724500000000001   5.173500000000000   3.449000000000000 
44 1   1.724500000000001   1.724500000000001   6.898000000000001 
45 1   1.724500000000001   0.000000000000001   8.622500000000000 
46 1   8.622500000000000   8.622500000000000   6.898000000000001 
47 1  13.796000000000003  15.520500000000002  12.071500000000000 
48 1   1.724500000000000   1.724500000000000   0.000000000000000 
49 1  15.520500000000004  15.520500000000002  10.347000000000000 
50 1   1.724500000000000   0.000000000000000   1.724500000000000 
51 1  15.520500000000004  13.796000000000003  15.520500000000002 
52 1  15.520500000000004  15.520500000000002  13.796000000000001 
53 1  15.520500000000002  10.347000000000000   1.724500000000000 
54 1  15.520500000000002   8.622500000000000   6.898000000000001 
55 1   0.000000000000001   8.622500000000000  12.071500000000000 
56 1   1.724500000000001   8.622500000000000   6.898000000000001 
57 1   8.622500000000000  10.347000000000000  12.071500000000000 
58 1   0.000000000000001   6.898000000000001   6.898000000000001 
59 1   6.898000000000001   3.449000000000000   0.000000000000000 
60 1  15.520500000000002   8.622500000000000  13.796000000000001 
61 1   6.898000000000001   5.173500000000001  15.520500000000002 
62 1   8.622500000000002   3.449000000000001  15.520500000000002 
63 1  15.520500000000002   6.898000000000001   8.622500000000000 
64 1   8.622500000000000  10.347000000000000   8.622500000000000 
65 1   1.724500000000001   5.173500000000001  13.796000000000001 
66 1   1.724500000000001   3.449000000000001  15.520500000000002 
67 1  13.796000000000001  10.347000000000000   6.898000000000001 
68 1   8.622500000000000  12.071500000000000   3.449000000000000 
69 1   0.000000000000001   3.449000000000001  10.347000000000000 
70 1   1.724500000000001   3.449000000000001   8.622500000000000 
71 1   0.000000000000001   5.173500000000001   8.622500000000000 
72 1   0.000000000000001   3.449000000000001   6.898000000000001 
73 1   3.449000000000001  10.347000000000000   0.000000000000000 
74 1   5.173500000000001  12.071500000000000   6.898000000000001 
75 1  12.071500000000000   8.622500000000000   0.000000000000000 
76 1  10.347000000000000   0.000000000000000   6.898000000000001 
77 1   3.449000000000002  12.071500000000000   8.622500000000000 
78 1   6.898000000000001   0.000000000000000   0.000000000000000 
79 1  10.347000000000000   8.622500000000000   8.622500000000000 
80 1   5.173500000000001  12.071500000000000   0.000000000000000 
81 1  12.071500000000000   8.622500000000000   6.898000000000001 
82 1  10.347000000000000   6.898000000000001  10.347000000000000 
83 1   5.173500000000001  10.347000000000000   1.724500000000000 
84 1   3.449000000000001  10.347000000000000  10.347000000000000 
85 1   5.173500000000002   8.622500000000000  13.796000000000001 
86 1   5.173500000000001   6.898000000000001  15.520500000000002 
87 1  12.071500000000000   1.724500000000000   0.000000000000000 
88 1  12.071500000000000   8.622500000000000  13.796000000000001 
89 1  12.071500000000000   0.000000000000000   1.724500000000000 
90 1  10.347000000000000  12.071500000000000   1.724500000000000 
91 1  12.071500000000000  10.347000000000000   1.724500000000000 
92 1   5.173500000000002   8.622500000000000  10.347000000000000 
93 1   6.898000000000001   0.000000000000000   3.449000000000000 
94 1   3.449000000000001   6.898000000000001  10.347000000000000 
95 1   5.173500000000001  15.520500000000002   0.000000000000000 
96 1  12.071500000000002   0.000000000000001  15.520500000000002 
97 1  12.071500000000000   1.724500000000001  13.796000000000001 
98 1   5.173500000000001  15.520500000000002   6.898000000000001 
99 1  10.347000000000000   5.173500000000000   1.724500000000000 
100 1   3.449000000000002  13.796000000000001  10.347000000000000 
101 1  12.071500000000000   5.173500000000000   0.000000000000000 
102 1  10.347000000000000   3.449000000000000   3.449000000000000 
103 1  12.071500000000000   1.724500000000001  10.347000000000000 
104 1   3.449000000000002  15.520500000000002   5.173500000000000 
105 1  10.347000000000000   3.449000000000001   6.898000000000001 
106 1   5.173500000000001   8.622500000000000   6.898000000000001 
107 1  10.347000000000000   0.000000000000001  10.347000000000000 
108 1  12.071500000000000   1.724500000000001   6.898000000000001 
109 1  10.347000000000000   5.173500000000001  12.071500000000000 
110 1  12.071500000000000   3.449000000000001  12.071500000000000 
111 1   3.449000000000002  12.071500000000002  15.520500000000002 
112 1  12.071500000000000   0.000000000000001   8.622500000000000 
113 1  10.347000000000001   5.173500000000001  15.520500000000002 
114 1  12.071500000000000   5.173500000000001  13.796000000000001 
115 1   5.173500000000002  10.347000000000000  12.071500000000000 
116 1   5.173500000000000   0.000000000000000   1.724500000000000 
117 1   3.449000000000001   0.000000000000001  13.796000000000001 
118 1  10.347000000000001  15.520500000000002  12.071500000000000 
119 1   5.173500000000001   0.000000000000001  12.071500000000000 
120 1  12.071500000000002  15.520500000000002  10.347000000000000 
121 1   3.449000000000001   1.724500000000001   8.622500000000000 
122 1   3.449000000000001   0.000000000000000   6.898000000000001 
123 1   5.173500000000000   1.724500000000000   3.449000000000000 
124 1  12.071500000000002  15.520500000000002  13.796000000000001 
125 1  13.796000000000001   0.000000000000000   0.000000000000000 
126 1   6.898000000000001   0.000000000000001  13.796000000000001 
127 1   3.449000000000001   1.724500000000001  15.520500000000002 
128 1  15.520500000000002   1.724500000000000   0.000000000000000 
129 1   6.898000000000002  13.796000000000001  10.347000000000000 
130 1   8.622500000000002   0.000000000000001  15.520500000000002 
131 1   0.000000000000002  15.520500000000004  15.520500000000002 
132 1  10.347000000000001   1.724500000000001  15.520500000000002 
133 1   8.622500000000000   3.449000000000000   1.724500000000000 
134 1  15.520500000000002   0.000000000000001   8.622500000000000 
135 1   8.622500000000000   5.173500000000000   0.000000000000000 
136 1   0.000000000000001  13.796000000000001  10.347000000000000 
137 1   5.173500000000001   3.449000000000001  12.071500000000000 
138 1   3.449000000000001   6.898000000000001   6.898000000000001 
139 1  10.347000000000000  12.071500000000000   8.622500000000000 
140 1  12.071500000000000  10.347000000000000   8.622500000000000 
141 1   5.173500000000000   6.898000000000001   5.173500000000000 
142 1   8.622500000000000   1.724500000000000   3.449000000000000 
143 1   5.173500000000001   5.173500000000001  13.796000000000001 
144 1  12.071500000000000  12.071500000000000  10.347000000000000 
145 1   3.449000000000002   5.173500000000001  15.520500000000002 
146 1  10.347000000000001  12.071500000000002  15.520500000000002 
147 1   6.898000000000001   1.724500000000001   8.622500000000000 
148 1   0.000000000000001  13.796000000000001   6.898000000000001 
149 1   3.449000000000001   5.173500000000001   8.622500000000000 
150 1   3.449000000000001   3.449000000000001   6.898000000000001 
151 1   5.173500000000000   5.173500000000000   3.449000000000000 
152 1   8.622500000000002  15.520500000000002  10.347000000000000 
153 1   3.449000000000000   3.449000000000000   3.449000000000000 
154 1   5.173500000000000   3.449000000000000   1.724500000000000 
155 1  12.071500000000002  15.520500000000002   3.449000000000000 
156 1  10.347000000000000  13.796000000000001   6.898000000000001 
157 1   5.173500000000001   0.000000000000001  15.520500000000002 
158 2  15.520500000000002  12.071500000000000   6.898000000000001 
159 2  10.347000000000000   0.000000000000000   3.449000000000000 
160 2  12.071500000000000   1.724500000000000   3.449000000000000 
161 2  15.520500000000002  13.796000000000001   1.724500000000000 
162 2   8.622500000000000  13.796000000000001   1.724500000000000 
163 2  13.796000000000001  13.796000000000001   0.000000000000000 
164 2  12.071500000000000   0.000000000000000   5.173500000000000 
165 2  10.347000000000000   1.724500000000000   5.173500000000000 
166 2  15.520500000000004  10.347000000000001  15.520500000000002 
167 2  15.520500000000002  12.071500000000000  10.347000000000000 
168 2  13.796000000000003  12.071500000000002  15.520500000000002 
169 2   8.622500000000002  13.796000000000003  15.520500000000002 
170 2   8.622500000000000  12.071500000000000   6.898000000000001 
171 2   6.898000000000002   8.622500000000002  15.520500000000002 
172 2   8.622500000000002   6.898000000000001  15.520500000000002 
173 2   0.000000000000000   1.724500000000000   1.724500000000000 
174 2   8.622500000000000   8.622500000000000  13.796000000000001 
175 2   6.898000000000001  10.347000000000000   0.000000000000000 
176 2   6.898000000000001  12.071500000000000   1.724500000000000 
177 2  13.796000000000001  13.796000000000001  13.796000000000001 
178 2  15.520500000000002  13.796000000000001  12.071500000000000 
179 2   6.898000000000001  10.347000000000000   3.449000000000000 
180 2   6.898000000000001  12.071500000000000   5.173500000000000 
181 2   8.622500000000000  10.347000000000000   5.173500000000000 
182 2  13.796000000000001  13.796000000000001  10.347000000000000 
183 2   6.898000000000001  10.347000000000000   6.898000000000001 
184 2  15.520500000000004  15.520500000000002   6.898000000000001 
185 2   8.622500000000000  13.796000000000001   8.622500000000000 
186 2   6.898000000000002  10.347000000000000  10.347000000000000 
