#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1   1.724500000000001  13.796000000000001   1.724500000000000 
2 1   0.000000000000001  13.796000000000001   6.898000000000001 
3 1   0.000000000000002  12.071500000000002  15.520500000000002 
4 1   1.724500000000001  15.520500000000002   3.449000000000000 
5 1  13.796000000000001   3.449000000000000   3.449000000000000 
6 1  10.347000000000000  13.796000000000001  13.796000000000001 
7 1   0.000000000000001   8.622500000000000  12.071500000000000 
8 1   1.724500000000001  10.347000000000000   1.724500000000000 
9 1  13.796000000000001   0.000000000000000   6.898000000000001 
10 1   1.724500000000001  12.071500000000000   3.449000000000000 
11 1   0.000000000000001  12.071500000000000   5.173500000000000 
12 1   1.724500000000001   8.622500000000000   0.000000000000000 
13 1  15.520500000000002   1.724500000000001   6.898000000000001 
14 1  15.520500000000002   1.724500000000000   3.449000000000000 
15 1  13.796000000000001   1.724500000000000   5.173500000000000 
16 1  15.520500000000002   0.000000000000001  12.071500000000000 
17 1   0.000000000000001   6.898000000000001  13.796000000000001 
18 1   1.724500000000001  12.071500000000000   6.898000000000001 
19 1   0.000000000000001  10.347000000000000  13.796000000000001 
20 1  13.796000000000001   0.000000000000001  13.796000000000001 
21 1   0.000000000000001  10.347000000000000   0.000000000000000 
22 1  15.520500000000004   0.000000000000001  15.520500000000002 
23 1  12.071500000000002  13.796000000000003  15.520500000000002 
24 1   0.000000000000001   8.622500000000002  15.520500000000002 
25 1  15.520500000000004  10.347000000000001  15.520500000000002 
26 1  15.520500000000002  12.071500000000000   0.000000000000000 
27 1  13.796000000000001  10.347000000000000   3.449000000000000 
28 1  13.796000000000001  12.071500000000000   5.173500000000000 
29 1  13.796000000000001  12.071500000000000   8.622500000000000 
30 1  15.520500000000002  10.347000000000000   8.622500000000000 
31 1   0.000000000000000   5.173500000000000   1.724500000000000 
32 1  13.796000000000001  10.347000000000000  10.347000000000000 
33 1  13.796000000000001  12.071500000000000  12.071500000000000 
34 1  15.520500000000002  10.347000000000000  12.071500000000000 
35 1  15.520500000000002  12.071500000000000  10.347000000000000 
36 1  13.796000000000001  10.347000000000000  13.796000000000001 
37 1   0.000000000000000   3.449000000000000   0.000000000000000 
38 1  15.520500000000002  10.347000000000000   1.724500000000000 
39 1  15.520500000000002  12.071500000000000  13.796000000000001 
40 1  13.796000000000001  13.796000000000001   0.000000000000000 
41 1  15.520500000000004  15.520500000000002   0.000000000000000 
42 1  13.796000000000003  15.520500000000002   5.173500000000000 
43 1  15.520500000000002  13.796000000000001   5.173500000000000 
44 1   0.000000000000001   1.724500000000001   8.622500000000000 
45 1   0.000000000000000   0.000000000000000   6.898000000000001 
46 1  13.796000000000003  15.520500000000002  12.071500000000000 
47 1  13.796000000000001  13.796000000000001  13.796000000000001 
48 1   1.724500000000000   1.724500000000000   0.000000000000000 
49 1  15.520500000000004  13.796000000000003  15.520500000000002 
50 1   6.898000000000001   3.449000000000001  13.796000000000001 
51 1  13.796000000000001   8.622500000000000   5.173500000000000 
52 1  13.796000000000001   5.173500000000001   8.622500000000000 
53 1  15.520500000000002   3.449000000000001   8.622500000000000 
54 1  13.796000000000001   5.173500000000001  12.071500000000000 
55 1  15.520500000000002   3.449000000000001  12.071500000000000 
56 1  15.520500000000002   5.173500000000001  10.347000000000000 
57 1  13.796000000000001   3.449000000000001  13.796000000000001 
58 1  13.796000000000003   5.173500000000001  15.520500000000002 
59 1  13.796000000000001   6.898000000000001   0.000000000000000 
60 1  13.796000000000001   8.622500000000000   1.724500000000000 
61 1  15.520500000000002   6.898000000000001   1.724500000000000 
62 1   1.724500000000000   0.000000000000000   1.724500000000000 
63 1  13.796000000000001   6.898000000000001   3.449000000000000 
64 1  15.520500000000002   5.173500000000000   3.449000000000000 
65 1   1.724500000000001   6.898000000000001   1.724500000000000 
66 1   0.000000000000001   8.622500000000000   1.724500000000000 
67 1  15.520500000000002   6.898000000000001   8.622500000000000 
68 1   0.000000000000001   5.173500000000001  15.520500000000002 
69 1   1.724500000000001   3.449000000000001  12.071500000000000 
70 1   1.724500000000001   5.173500000000000   6.898000000000001 
71 1   1.724500000000001   3.449000000000001   8.622500000000000 
72 1   0.000000000000001   5.173500000000001   8.622500000000000 
73 1  15.520500000000004   6.898000000000001  15.520500000000002 
74 1   1.724500000000001   5.173500000000000   3.449000000000000 
75 1  13.796000000000001  10.347000000000000   0.000000000000000 
76 1   3.449000000000001  13.796000000000001   3.449000000000000 
77 1   8.622500000000000   1.724500000000001   6.898000000000001 
78 1   6.898000000000001   1.724500000000001   8.622500000000000 
79 1   6.898000000000002  10.347000000000000  13.796000000000001 
80 1   6.898000000000001   0.000000000000000   6.898000000000001 
81 1   8.622500000000002  10.347000000000001  15.520500000000002 
82 1   6.898000000000001   0.000000000000000   3.449000000000000 
83 1   8.622500000000000   1.724500000000000   0.000000000000000 
84 1   5.173500000000002  13.796000000000001  12.071500000000000 
85 1   6.898000000000001  15.520500000000002   5.173500000000000 
86 1   8.622500000000000  13.796000000000001   5.173500000000000 
87 1   3.449000000000002  15.520500000000002   8.622500000000000 
88 1   5.173500000000001  15.520500000000002   3.449000000000000 
89 1   8.622500000000002  15.520500000000002   6.898000000000001 
90 1   6.898000000000002  12.071500000000000  12.071500000000000 
91 1   5.173500000000001  15.520500000000002   0.000000000000000 
92 1   8.622500000000002  15.520500000000002  10.347000000000000 
93 1   3.449000000000001  13.796000000000001   0.000000000000000 
94 1   3.449000000000002  12.071500000000002  15.520500000000002 
95 1   3.449000000000002  10.347000000000000  13.796000000000001 
96 1   3.449000000000002  12.071500000000000  12.071500000000000 
97 1   3.449000000000001  10.347000000000000  10.347000000000000 
98 1   5.173500000000001  12.071500000000000   6.898000000000001 
99 1   5.173500000000002  10.347000000000000   8.622500000000000 
100 1  10.347000000000000   1.724500000000000   5.173500000000000 
101 1  12.071500000000000   0.000000000000000   5.173500000000000 
102 1  12.071500000000000   1.724500000000000   3.449000000000000 
103 1   8.622500000000000   5.173500000000000   0.000000000000000 
104 1   8.622500000000000   5.173500000000001  13.796000000000001 
105 1   6.898000000000001   6.898000000000001   0.000000000000000 
106 1   6.898000000000001   8.622500000000000   1.724500000000000 
107 1   8.622500000000000   8.622500000000000   0.000000000000000 
108 1   6.898000000000001   6.898000000000001   3.449000000000000 
109 1   6.898000000000001   8.622500000000000   5.173500000000000 
110 1   8.622500000000000   6.898000000000001   5.173500000000000 
111 1   8.622500000000000   8.622500000000000   3.449000000000000 
112 1   6.898000000000001   3.449000000000001  10.347000000000000 
113 1   8.622500000000000   6.898000000000001   8.622500000000000 
114 1   8.622500000000000   8.622500000000000   6.898000000000001 
115 1   8.622500000000000   3.449000000000001   8.622500000000000 
116 1   8.622500000000000   8.622500000000000  10.347000000000000 
117 1   5.173500000000001  10.347000000000000   1.724500000000000 
118 1   8.622500000000000   8.622500000000000  13.796000000000001 
119 1   6.898000000000001  10.347000000000000   0.000000000000000 
120 1   6.898000000000001   3.449000000000000   0.000000000000000 
121 1   8.622500000000000  10.347000000000000   1.724500000000000 
122 1   8.622500000000000  12.071500000000000   0.000000000000000 
123 1   6.898000000000001  10.347000000000000   3.449000000000000 
124 1   8.622500000000000   1.724500000000001  13.796000000000001 
125 1   6.898000000000001   1.724500000000001  15.520500000000002 
126 1   8.622500000000000   1.724500000000001  10.347000000000000 
127 1   6.898000000000002  12.071500000000000   8.622500000000000 
128 1   8.622500000000000   0.000000000000001  12.071500000000000 
129 1   6.898000000000001   0.000000000000001  10.347000000000000 
130 1  12.071500000000000  12.071500000000000  10.347000000000000 
131 1   3.449000000000001   5.173500000000000   5.173500000000000 
132 1   3.449000000000000   3.449000000000000   3.449000000000000 
133 1  12.071500000000000   6.898000000000001  12.071500000000000 
134 1  12.071500000000000   8.622500000000000  10.347000000000000 
135 1  12.071500000000002   6.898000000000001  15.520500000000002 
136 1   3.449000000000001   0.000000000000001  13.796000000000001 
137 1   5.173500000000000   1.724500000000001   6.898000000000001 
