#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  15.520500000000002   5.173500000000000   6.898000000000001 
2 1   1.724500000000001  12.071500000000000   6.898000000000001 
3 1   8.622500000000002   0.000000000000001  15.520500000000002 
4 1  13.796000000000001   5.173500000000001  12.071500000000000 
5 1   6.898000000000001   3.449000000000000   0.000000000000000 
6 1   1.724500000000001  10.347000000000000   5.173500000000000 
7 1  13.796000000000001   3.449000000000001  13.796000000000001 
8 1   8.622500000000000  10.347000000000000  12.071500000000000 
9 1  15.520500000000004   3.449000000000001  15.520500000000002 
10 1   8.622500000000000   6.898000000000001   8.622500000000000 
11 1   1.724500000000001  12.071500000000000   0.000000000000000 
12 1   1.724500000000001  10.347000000000000   1.724500000000000 
13 1   1.724500000000000   0.000000000000000   5.173500000000000 
14 1   0.000000000000001  12.071500000000000   1.724500000000000 
15 1  13.796000000000001  13.796000000000001  13.796000000000001 
16 1   0.000000000000001  10.347000000000000   0.000000000000000 
17 1   1.724500000000001   8.622500000000000  13.796000000000001 
18 1   6.898000000000001   5.173500000000000   1.724500000000000 
19 1  13.796000000000001   8.622500000000000   5.173500000000000 
20 1  15.520500000000002   6.898000000000001   5.173500000000000 
21 1   6.898000000000001   6.898000000000001   6.898000000000001 
22 1  15.520500000000002   0.000000000000001   8.622500000000000 
23 1  15.520500000000002   1.724500000000001   6.898000000000001 
24 1  13.796000000000001   0.000000000000001  10.347000000000000 
25 1   1.724500000000001  15.520500000000002   0.000000000000000 
26 1   8.622500000000000   0.000000000000001   8.622500000000000 
27 1  15.520500000000002   1.724500000000001  10.347000000000000 
28 1   0.000000000000001  13.796000000000001   0.000000000000000 
29 1  13.796000000000003   1.724500000000001  15.520500000000002 
30 1   8.622500000000000   1.724500000000001  10.347000000000000 
31 1  15.520500000000002   1.724500000000001  13.796000000000001 
32 1   0.000000000000001  12.071500000000000   8.622500000000000 
33 1   6.898000000000002  12.071500000000002  15.520500000000002 
34 1  15.520500000000002   3.449000000000000   1.724500000000000 
35 1   1.724500000000001  12.071500000000000  10.347000000000000 
36 1   0.000000000000001  12.071500000000000  12.071500000000000 
37 1  13.796000000000001   5.173500000000000   5.173500000000000 
38 1  15.520500000000002   3.449000000000001   5.173500000000000 
39 1  15.520500000000002   5.173500000000000   3.449000000000000 
40 1   0.000000000000001  10.347000000000000  10.347000000000000 
41 1  15.520500000000002   8.622500000000000   3.449000000000000 
42 1   6.898000000000001   8.622500000000000   5.173500000000000 
43 1   6.898000000000001  10.347000000000000   3.449000000000000 
44 1  15.520500000000002  12.071500000000000   3.449000000000000 
45 1  13.796000000000001  10.347000000000000   6.898000000000001 
46 1  13.796000000000001  12.071500000000000   8.622500000000000 
47 1  15.520500000000002  10.347000000000000   8.622500000000000 
48 1   6.898000000000001   6.898000000000001  10.347000000000000 
49 1  13.796000000000001  10.347000000000000  10.347000000000000 
50 1   8.622500000000000  10.347000000000000   1.724500000000000 
51 1   8.622500000000000   5.173500000000001  13.796000000000001 
52 1   1.724500000000001   5.173500000000000   6.898000000000001 
53 1   6.898000000000001  12.071500000000000   5.173500000000000 
54 1   6.898000000000001   6.898000000000001   3.449000000000000 
55 1   1.724500000000001   5.173500000000000   3.449000000000000 
56 1  15.520500000000004  10.347000000000001  15.520500000000002 
57 1   8.622500000000000   8.622500000000000  13.796000000000001 
58 1   0.000000000000001   5.173500000000000   5.173500000000000 
59 1  13.796000000000003  15.520500000000002   1.724500000000000 
60 1  15.520500000000002  13.796000000000001   1.724500000000000 
61 1   6.898000000000001   6.898000000000001  13.796000000000001 
62 1   1.724500000000000   3.449000000000000   1.724500000000000 
63 1   6.898000000000001   3.449000000000000   3.449000000000000 
64 1  15.520500000000004  15.520500000000002  10.347000000000000 
65 1   1.724500000000001   8.622500000000000  10.347000000000000 
66 1  15.520500000000002   6.898000000000001   8.622500000000000 
67 1   1.724500000000001   6.898000000000001  12.071500000000000 
68 1  13.796000000000001   6.898000000000001  10.347000000000000 
69 1   8.622500000000000   5.173500000000000   0.000000000000000 
70 1  15.520500000000002   6.898000000000001  12.071500000000000 
71 1   8.622500000000000   8.622500000000000   6.898000000000001 
72 1   0.000000000000001   1.724500000000001   8.622500000000000 
73 1   6.898000000000002   8.622500000000002  15.520500000000002 
74 1   1.724500000000001   8.622500000000000   6.898000000000001 
75 1  13.796000000000003   8.622500000000002  15.520500000000002 
76 1   1.724500000000001   6.898000000000001   8.622500000000000 
77 1   0.000000000000001   8.622500000000000   5.173500000000000 
78 1  13.796000000000001  13.796000000000001  10.347000000000000 
79 1   8.622500000000000   3.449000000000001   8.622500000000000 
80 1   1.724500000000001   6.898000000000001   1.724500000000000 
81 1   1.724500000000001   0.000000000000001   8.622500000000000 
82 1   8.622500000000000  10.347000000000000   5.173500000000000 
83 1  12.071500000000000   6.898000000000001   5.173500000000000 
84 1   8.622500000000002  13.796000000000003  15.520500000000002 
85 1   3.449000000000002   6.898000000000001  13.796000000000001 
86 1  10.347000000000001   5.173500000000001  15.520500000000002 
87 1  12.071500000000002   3.449000000000001  15.520500000000002 
88 1   3.449000000000002   8.622500000000000  12.071500000000000 
89 1   3.449000000000001   6.898000000000001  10.347000000000000 
90 1   6.898000000000002  13.796000000000001  13.796000000000001 
91 1   3.449000000000001   8.622500000000000   8.622500000000000 
92 1  12.071500000000000   8.622500000000000   0.000000000000000 
93 1  10.347000000000000   6.898000000000001   3.449000000000000 
94 1   3.449000000000001   6.898000000000001   6.898000000000001 
95 1   3.449000000000002  15.520500000000002   8.622500000000000 
96 1   5.173500000000001   8.622500000000000   3.449000000000000 
97 1   8.622500000000002  15.520500000000002  10.347000000000000 
98 1  10.347000000000000   8.622500000000000   8.622500000000000 
99 1  12.071500000000000   6.898000000000001   8.622500000000000 
100 1  12.071500000000000   8.622500000000000   6.898000000000001 
101 1  10.347000000000000   6.898000000000001  10.347000000000000 
102 1  10.347000000000000   8.622500000000000  12.071500000000000 
103 1   3.449000000000001   6.898000000000001   3.449000000000000 
104 1   5.173500000000001  15.520500000000002   6.898000000000001 
105 1   3.449000000000001   8.622500000000000   1.724500000000000 
106 1  10.347000000000000   1.724500000000000   1.724500000000000 
107 1  10.347000000000000   0.000000000000000   3.449000000000000 
108 1  12.071500000000000   0.000000000000001   8.622500000000000 
109 1  12.071500000000000   1.724500000000000   0.000000000000000 
110 1  10.347000000000000   0.000000000000001  10.347000000000000 
111 1  12.071500000000000   0.000000000000001  12.071500000000000 
112 1  12.071500000000000   1.724500000000001  10.347000000000000 
113 1   5.173500000000002  10.347000000000000  12.071500000000000 
114 1   3.449000000000001  10.347000000000000  10.347000000000000 
115 1   5.173500000000001  12.071500000000000   6.898000000000001 
116 1  12.071500000000000   1.724500000000001  13.796000000000001 
117 1  10.347000000000000   3.449000000000000   0.000000000000000 
118 1   5.173500000000001   3.449000000000001  12.071500000000000 
119 1  12.071500000000000   3.449000000000000   1.724500000000000 
120 1  12.071500000000000   5.173500000000000   0.000000000000000 
121 1   3.449000000000002  12.071500000000000   5.173500000000000 
122 1  10.347000000000000   5.173500000000000   5.173500000000000 
123 1  12.071500000000000   3.449000000000001   5.173500000000000 
124 1  12.071500000000000   5.173500000000000   3.449000000000000 
125 1  10.347000000000000   5.173500000000001   8.622500000000000 
126 1  12.071500000000000   3.449000000000001   8.622500000000000 
127 1  12.071500000000000   5.173500000000000   6.898000000000001 
128 1   3.449000000000001  10.347000000000000   0.000000000000000 
129 1   8.622500000000000  13.796000000000001   1.724500000000000 
130 1  12.071500000000000  13.796000000000001   5.173500000000000 
131 1   5.173500000000000   0.000000000000000   5.173500000000000 
132 1  10.347000000000000  13.796000000000001   6.898000000000001 
133 1  10.347000000000001  15.520500000000002   8.622500000000000 
134 1   3.449000000000001   1.724500000000000   5.173500000000000 
135 1   6.898000000000001  13.796000000000001   3.449000000000000 
136 1   5.173500000000000   1.724500000000000   0.000000000000000 
137 1   3.449000000000000   1.724500000000000   1.724500000000000 
138 1   3.449000000000000   0.000000000000000   0.000000000000000 
139 1   1.724500000000002  15.520500000000002  13.796000000000001 
140 1   0.000000000000002  13.796000000000001  13.796000000000001 
141 1   6.898000000000001   0.000000000000000   6.898000000000001 
142 1  12.071500000000002  15.520500000000002  13.796000000000001 
143 1  13.796000000000001   0.000000000000000   0.000000000000000 
144 1   0.000000000000001  13.796000000000001  10.347000000000000 
145 1   0.000000000000001  15.520500000000002   8.622500000000000 
146 1   0.000000000000001  13.796000000000001   6.898000000000001 
147 1   6.898000000000001  15.520500000000002   1.724500000000000 
148 1   1.724500000000001  13.796000000000001   5.173500000000000 
149 1   0.000000000000001  15.520500000000002   5.173500000000000 
150 1  15.520500000000002   1.724500000000000   3.449000000000000 
151 1   0.000000000000001  13.796000000000001   3.449000000000000 
152 1   3.449000000000001   5.173500000000000   1.724500000000000 
153 1   3.449000000000002   5.173500000000001  12.071500000000000 
154 1   3.449000000000001   3.449000000000001  10.347000000000000 
155 1  12.071500000000000  10.347000000000000   1.724500000000000 
156 1  12.071500000000000  12.071500000000000   0.000000000000000 
157 1   5.173500000000000   5.173500000000000   6.898000000000001 
158 1   3.449000000000001   3.449000000000001   6.898000000000001 
159 1   3.449000000000002  13.796000000000001  13.796000000000001 
160 1  10.347000000000000  10.347000000000000   6.898000000000001 
161 1  10.347000000000000  12.071500000000000   8.622500000000000 
162 1   5.173500000000000   3.449000000000000   1.724500000000000 
163 1  13.796000000000001   1.724500000000001   8.622500000000000 
164 1   3.449000000000000   3.449000000000000   0.000000000000000 
165 1   5.173500000000001   0.000000000000001  15.520500000000002 
166 1   8.622500000000000   1.724500000000000   0.000000000000000 
167 1  10.347000000000001  12.071500000000002  15.520500000000002 
168 1   3.449000000000001   0.000000000000001  10.347000000000000 
169 1  10.347000000000000  13.796000000000001   0.000000000000000 
170 1   5.173500000000000   1.724500000000001   6.898000000000001 
171 1  12.071500000000000  13.796000000000001   1.724500000000000 
172 1  12.071500000000002  15.520500000000002   0.000000000000000 
173 1   5.173500000000001   0.000000000000001   8.622500000000000 
174 2   6.898000000000002   8.622500000000000  12.071500000000000 
175 2   6.898000000000001  13.796000000000001   6.898000000000001 
176 2   8.622500000000002  15.520500000000002   3.449000000000000 
177 2   8.622500000000000   8.622500000000000  10.347000000000000 
178 2  13.796000000000001  12.071500000000000   5.173500000000000 
179 2   6.898000000000002  15.520500000000002   8.622500000000000 
180 2  13.796000000000001  12.071500000000000  12.071500000000000 
181 2   0.000000000000000   1.724500000000000   1.724500000000000 
182 2   8.622500000000002   6.898000000000001  15.520500000000002 
183 2   8.622500000000002  15.520500000000002   0.000000000000000 
184 2   6.898000000000001  12.071500000000000   1.724500000000000 
185 2  15.520500000000002  12.071500000000000  10.347000000000000 
186 2  13.796000000000001  10.347000000000000  13.796000000000001 
187 2  13.796000000000005  15.520500000000004  15.520500000000002 
188 2  13.796000000000003  12.071500000000002  15.520500000000002 
189 2  15.520500000000002  12.071500000000000  13.796000000000001 
190 2   8.622500000000000  12.071500000000000   6.898000000000001 
191 2  15.520500000000004  15.520500000000002   6.898000000000001 
192 2  15.520500000000002  13.796000000000001   8.622500000000000 
193 2  15.520500000000002  13.796000000000001   5.173500000000000 
194 2  10.347000000000000   1.724500000000001   8.622500000000000 
195 2  13.796000000000001  13.796000000000001   6.898000000000001 
196 2  13.796000000000003  15.520500000000002   8.622500000000000 
197 2   6.898000000000001  10.347000000000000   6.898000000000001 
198 2  10.347000000000003  15.520500000000004  15.520500000000002 
199 2  15.520500000000002   3.449000000000001  12.071500000000000 
200 2  10.347000000000000   3.449000000000001  13.796000000000001 
201 2  13.796000000000001   3.449000000000001  10.347000000000000 
202 2  15.520500000000002   3.449000000000001   8.622500000000000 
203 2  13.796000000000001   5.173500000000001   8.622500000000000 
204 2  13.796000000000001   3.449000000000000   3.449000000000000 
205 2  13.796000000000001   5.173500000000000   1.724500000000000 
206 2  15.520500000000004   0.000000000000001  15.520500000000002 
207 2  12.071500000000000   8.622500000000000  10.347000000000000 
208 2  10.347000000000001   8.622500000000002  15.520500000000002 
209 2  15.520500000000002   0.000000000000000   5.173500000000000 
210 2  15.520500000000002   0.000000000000000   1.724500000000000 
211 2  10.347000000000000   5.173500000000001  12.071500000000000 
212 2  12.071500000000000  12.071500000000000   3.449000000000000 
213 2  10.347000000000000  13.796000000000001  13.796000000000001 
214 2  12.071500000000000  10.347000000000000   8.622500000000000 
215 2  12.071500000000000  12.071500000000000   6.898000000000001 
216 2  10.347000000000000  10.347000000000000  10.347000000000000 
217 2  10.347000000000000  10.347000000000000  13.796000000000001 
218 2  10.347000000000001  15.520500000000002  12.071500000000000 
219 2  12.071500000000000  12.071500000000000  13.796000000000001 
220 2  12.071500000000000  13.796000000000001   8.622500000000000 
221 2  12.071500000000002  15.520500000000002   3.449000000000000 
222 2  10.347000000000001  15.520500000000002   5.173500000000000 
223 2  13.796000000000001   8.622500000000000   8.622500000000000 
224 2   8.622500000000002  15.520500000000002   6.898000000000001 
225 2  15.520500000000002  10.347000000000000   1.724500000000000 
226 2   6.898000000000002  15.520500000000002  12.071500000000000 
227 2  15.520500000000002   8.622500000000000  13.796000000000001 
228 2   6.898000000000002  15.520500000000004  15.520500000000002 
229 2  10.347000000000000   0.000000000000000   0.000000000000000 
230 2  15.520500000000004   6.898000000000001  15.520500000000002 
231 2  12.071500000000000   0.000000000000000   5.173500000000000 
232 2  15.520500000000002   8.622500000000000  10.347000000000000 
233 2  10.347000000000000   0.000000000000000   6.898000000000001 
234 2  13.796000000000001   8.622500000000000  12.071500000000000 
235 2  15.520500000000002   8.622500000000000   6.898000000000001 
236 2  13.796000000000001  10.347000000000000   3.449000000000000 
237 2  10.347000000000000   1.724500000000001  12.071500000000000 
238 2  13.796000000000001   6.898000000000001   6.898000000000001 
239 2  13.796000000000001   6.898000000000001   3.449000000000000 
240 2  10.347000000000001   1.724500000000001  15.520500000000002 
241 2  12.071500000000002   0.000000000000001  15.520500000000002 
242 2  15.520500000000002   8.622500000000000   0.000000000000000 
243 2  10.347000000000000   5.173500000000000   1.724500000000000 
244 2  13.796000000000001   6.898000000000001   0.000000000000000 
245 2  13.796000000000003   5.173500000000001  15.520500000000002 
246 2  10.347000000000000   3.449000000000001   6.898000000000001 
247 2  10.347000000000000   3.449000000000001  10.347000000000000 
248 2   3.449000000000002   5.173500000000001  15.520500000000002 
249 2   1.724500000000002  10.347000000000001  15.520500000000002 
250 2   1.724500000000002  12.071500000000000  13.796000000000001 
251 2   0.000000000000001  15.520500000000002   1.724500000000000 
252 2   1.724500000000001  15.520500000000002   3.449000000000000 
253 2   1.724500000000002  13.796000000000001  12.071500000000000 
254 2   0.000000000000002  15.520500000000004  15.520500000000002 
255 2   3.449000000000000   0.000000000000000   3.449000000000000 
256 2   3.449000000000001   0.000000000000000   6.898000000000001 
257 2   5.173500000000001   1.724500000000001  10.347000000000000 
258 2   3.449000000000001   0.000000000000001  13.796000000000001 
259 2   3.449000000000001   1.724500000000001  15.520500000000002 
260 2   5.173500000000001   1.724500000000001  13.796000000000001 
261 2   3.449000000000000   3.449000000000000   3.449000000000000 
262 2   5.173500000000000   5.173500000000000   3.449000000000000 
263 2   0.000000000000001  10.347000000000000  13.796000000000001 
264 2   5.173500000000001   3.449000000000001  15.520500000000002 
265 2   5.173500000000000   6.898000000000001   1.724500000000000 
266 2   3.449000000000001   8.622500000000000   5.173500000000000 
267 2   5.173500000000001   8.622500000000000   6.898000000000001 
268 2   3.449000000000002   8.622500000000002  15.520500000000002 
269 2   5.173500000000001   6.898000000000001  15.520500000000002 
270 2   5.173500000000002   8.622500000000000  13.796000000000001 
271 2   5.173500000000001  10.347000000000000   1.724500000000000 
272 2   5.173500000000001  10.347000000000000   5.173500000000000 
273 2   5.173500000000002  12.071500000000000  10.347000000000000 
274 2   3.449000000000002  10.347000000000000  13.796000000000001 
275 2   3.449000000000002  12.071500000000002  15.520500000000002 
276 2   3.449000000000001  13.796000000000001   0.000000000000000 
277 2   3.449000000000001  15.520500000000002   1.724500000000000 
278 2   0.000000000000001   3.449000000000001  13.796000000000001 
279 2   1.724500000000000   0.000000000000000   1.724500000000000 
280 2   0.000000000000000   1.724500000000000   5.173500000000000 
281 2   1.724500000000000   1.724500000000000   3.449000000000000 
282 2   1.724500000000001   1.724500000000001   6.898000000000001 
283 2   0.000000000000001   0.000000000000001  10.347000000000000 
284 2   1.724500000000001   0.000000000000001  12.071500000000000 
285 2   1.724500000000001   1.724500000000001  10.347000000000000 
286 2   0.000000000000001   0.000000000000001  13.796000000000001 
287 2   0.000000000000000   5.173500000000000   1.724500000000000 
288 2   1.724500000000000   5.173500000000000   0.000000000000000 
289 2   1.724500000000001   3.449000000000001   5.173500000000000 
290 2   1.724500000000001   3.449000000000001   8.622500000000000 
291 2   0.000000000000001   5.173500000000001  12.071500000000000 
292 2   1.724500000000001   5.173500000000001  10.347000000000000 
293 2   8.622500000000000   6.898000000000001   5.173500000000000 
294 2   0.000000000000001   5.173500000000001  15.520500000000002 
295 2   1.724500000000001   5.173500000000001  13.796000000000001 
296 2   0.000000000000000   6.898000000000001   0.000000000000000 
297 2   0.000000000000001   8.622500000000000   1.724500000000000 
298 2   1.724500000000001   8.622500000000000   0.000000000000000 
299 2   0.000000000000001   6.898000000000001   3.449000000000000 
300 2   0.000000000000001   6.898000000000001  10.347000000000000 
301 2   0.000000000000001   8.622500000000000  12.071500000000000 
302 2   0.000000000000001   6.898000000000001  13.796000000000001 
303 2   0.000000000000001   8.622500000000002  15.520500000000002 
304 2   0.000000000000001  10.347000000000000   3.449000000000000 
305 2   1.724500000000001  12.071500000000000   3.449000000000000 
306 2   0.000000000000001  10.347000000000000   6.898000000000001 
307 2   5.173500000000002  15.520500000000002  10.347000000000000 
308 2   6.898000000000001   8.622500000000000   1.724500000000000 
309 2   3.449000000000002  13.796000000000001   6.898000000000001 
310 2   6.898000000000001   6.898000000000001   0.000000000000000 
311 2   5.173500000000002  13.796000000000001   8.622500000000000 
