#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1   3.449000000000000   1.724500000000000   1.724500000000000 
2 1   0.000000000000001  15.520500000000002   1.724500000000000 
3 1  13.796000000000001   5.173500000000001   8.622500000000000 
4 1   1.724500000000001  12.071500000000000  10.347000000000000 
5 1  15.520500000000002   5.173500000000000   6.898000000000001 
6 1   5.173500000000000   1.724500000000000   0.000000000000000 
7 1  15.520500000000002   5.173500000000000   3.449000000000000 
8 1  15.520500000000002   3.449000000000001   5.173500000000000 
9 1   0.000000000000002  15.520500000000004  15.520500000000002 
10 1  15.520500000000002   1.724500000000000   3.449000000000000 
11 1  13.796000000000001   3.449000000000000   3.449000000000000 
12 1   1.724500000000002  13.796000000000001  12.071500000000000 
13 1  15.520500000000002   0.000000000000001   8.622500000000000 
14 1  13.796000000000001   5.173500000000000   1.724500000000000 
15 1  13.796000000000001   3.449000000000000   0.000000000000000 
16 1   0.000000000000001   8.622500000000000  12.071500000000000 
17 1   1.724500000000001  15.520500000000002   6.898000000000001 
18 1  13.796000000000001   0.000000000000001  10.347000000000000 
19 1  13.796000000000001   1.724500000000001  12.071500000000000 
20 1   1.724500000000001   1.724500000000001  10.347000000000000 
21 1  15.520500000000002  10.347000000000000   8.622500000000000 
22 1   0.000000000000001   5.173500000000001  12.071500000000000 
23 1  13.796000000000001  10.347000000000000  10.347000000000000 
24 1  13.796000000000001  12.071500000000000  12.071500000000000 
25 1   0.000000000000001   5.173500000000001   8.622500000000000 
26 1  13.796000000000001  13.796000000000001   0.000000000000000 
27 1   1.724500000000001   1.724500000000001  13.796000000000001 
28 1   1.724500000000001   0.000000000000001  15.520500000000002 
29 1  15.520500000000004  15.520500000000002   0.000000000000000 
30 1  13.796000000000003  15.520500000000002   5.173500000000000 
31 1   1.724500000000001   3.449000000000001  12.071500000000000 
32 1   1.724500000000001   0.000000000000001  12.071500000000000 
33 1  13.796000000000001  13.796000000000001   6.898000000000001 
34 1  13.796000000000003  15.520500000000002   8.622500000000000 
35 1  15.520500000000004  15.520500000000002   6.898000000000001 
36 1   0.000000000000000   0.000000000000000   6.898000000000001 
37 1   1.724500000000000   0.000000000000000   5.173500000000000 
38 1   0.000000000000000   1.724500000000000   5.173500000000000 
39 1  13.796000000000005  15.520500000000004  15.520500000000002 
40 1   8.622500000000000   8.622500000000000  13.796000000000001 
41 1   1.724500000000001   6.898000000000001  12.071500000000000 
42 1  13.796000000000001   5.173500000000001  12.071500000000000 
43 1  15.520500000000002   5.173500000000001  10.347000000000000 
44 1  15.520500000000004   3.449000000000001  15.520500000000002 
45 1  15.520500000000002   5.173500000000001  13.796000000000001 
46 1  13.796000000000001   8.622500000000000   1.724500000000000 
47 1  15.520500000000002   6.898000000000001   1.724500000000000 
48 1   0.000000000000001  10.347000000000000   3.449000000000000 
49 1  15.520500000000002   6.898000000000001   5.173500000000000 
50 1   0.000000000000001   6.898000000000001  13.796000000000001 
51 1   1.724500000000001  10.347000000000000  12.071500000000000 
52 1   1.724500000000000   0.000000000000000   1.724500000000000 
53 1   0.000000000000001   6.898000000000001  10.347000000000000 
54 1  13.796000000000001   8.622500000000000  12.071500000000000 
55 1  13.796000000000001  12.071500000000000   1.724500000000000 
56 1  15.520500000000002  12.071500000000000   0.000000000000000 
57 1   0.000000000000000   6.898000000000001   0.000000000000000 
58 1  15.520500000000002  10.347000000000000   5.173500000000000 
59 1   0.000000000000001   3.449000000000001  13.796000000000001 
60 1  13.796000000000001  10.347000000000000   6.898000000000001 
61 1   8.622500000000000   0.000000000000000   1.724500000000000 
62 1   8.622500000000002  15.520500000000002  13.796000000000001 
63 1   8.622500000000000   1.724500000000001  13.796000000000001 
64 1   6.898000000000001   0.000000000000001  13.796000000000001 
65 1   8.622500000000000   1.724500000000001  10.347000000000000 
66 1   6.898000000000001   1.724500000000001  12.071500000000000 
67 1   8.622500000000000   0.000000000000001   8.622500000000000 
68 1   6.898000000000001   0.000000000000000   6.898000000000001 
69 1  12.071500000000000   0.000000000000001   8.622500000000000 
70 1  12.071500000000000   1.724500000000001   6.898000000000001 
71 1   6.898000000000001   1.724500000000000   5.173500000000000 
72 1  12.071500000000000   1.724500000000001  10.347000000000000 
73 1  10.347000000000001   1.724500000000001  15.520500000000002 
74 1   6.898000000000001   3.449000000000000   0.000000000000000 
75 1  12.071500000000000   1.724500000000001  13.796000000000001 
76 1  10.347000000000000   3.449000000000000   0.000000000000000 
77 1  10.347000000000000   5.173500000000000   1.724500000000000 
78 1  12.071500000000000   5.173500000000000   0.000000000000000 
79 1   5.173500000000002  15.520500000000002  13.796000000000001 
80 1   5.173500000000002  13.796000000000003  15.520500000000002 
81 1  12.071500000000000   3.449000000000001   5.173500000000000 
82 1   5.173500000000002  15.520500000000002  10.347000000000000 
83 1  10.347000000000000   5.173500000000001   8.622500000000000 
84 1   3.449000000000002  15.520500000000002  12.071500000000000 
85 1  12.071500000000000   5.173500000000000   6.898000000000001 
86 1   6.898000000000001  13.796000000000001   0.000000000000000 
87 1   8.622500000000000  10.347000000000000   1.724500000000000 
88 1   6.898000000000002   8.622500000000000  12.071500000000000 
89 1   6.898000000000001  12.071500000000000   5.173500000000000 
90 1   8.622500000000000  10.347000000000000   5.173500000000000 
91 1   8.622500000000000   6.898000000000001   8.622500000000000 
92 1   8.622500000000000   8.622500000000000   3.449000000000000 
93 1   6.898000000000001   8.622500000000000   5.173500000000000 
94 1   8.622500000000000   6.898000000000001   1.724500000000000 
95 1   6.898000000000001   6.898000000000001   0.000000000000000 
96 1   8.622500000000002   3.449000000000001  15.520500000000002 
97 1   8.622500000000002  10.347000000000001  15.520500000000002 
98 1   5.173500000000002  13.796000000000001   8.622500000000000 
99 1   6.898000000000001  15.520500000000002   1.724500000000000 
100 1   8.622500000000000  13.796000000000001   1.724500000000000 
101 1   6.898000000000001   3.449000000000001  13.796000000000001 
102 1   8.622500000000000   5.173500000000001  10.347000000000000 
103 1   6.898000000000002  15.520500000000002   8.622500000000000 
104 1   6.898000000000001   3.449000000000001   6.898000000000001 
105 1   8.622500000000000   3.449000000000001   5.173500000000000 
106 1   6.898000000000001   5.173500000000000   5.173500000000000 
107 1   6.898000000000002  15.520500000000002  12.071500000000000 
108 1   8.622500000000002  15.520500000000002  10.347000000000000 
109 1   8.622500000000000   3.449000000000000   1.724500000000000 
110 1  10.347000000000001  15.520500000000002   1.724500000000000 
111 1  10.347000000000000  10.347000000000000   6.898000000000001 
112 1   5.173500000000001   8.622500000000000   0.000000000000000 
113 1  12.071500000000000  10.347000000000000   8.622500000000000 
114 1  12.071500000000000  12.071500000000000   6.898000000000001 
115 1  10.347000000000000  10.347000000000000  10.347000000000000 
116 1  10.347000000000000  12.071500000000000  12.071500000000000 
117 1  12.071500000000000  10.347000000000000  12.071500000000000 
118 1   3.449000000000001   8.622500000000000   1.724500000000000 
119 1   3.449000000000001   3.449000000000001  13.796000000000001 
120 1   5.173500000000001   3.449000000000001  12.071500000000000 
121 1   3.449000000000001   3.449000000000001  10.347000000000000 
122 1  12.071500000000000  12.071500000000000   3.449000000000000 
123 1  12.071500000000000  13.796000000000001   1.724500000000000 
124 1   3.449000000000001   3.449000000000001   6.898000000000001 
125 1  10.347000000000000  13.796000000000001   3.449000000000000 
126 1   3.449000000000000   3.449000000000000   3.449000000000000 
127 1   5.173500000000001   1.724500000000001  10.347000000000000 
128 1   5.173500000000001   0.000000000000001  12.071500000000000 
129 1  12.071500000000002  15.520500000000002  10.347000000000000 
130 1  10.347000000000000  13.796000000000001  13.796000000000001 
131 1   5.173500000000000   1.724500000000001   6.898000000000001 
132 1   5.173500000000001   0.000000000000001   8.622500000000000 
133 1  13.796000000000001   1.724500000000000   1.724500000000000 
134 1   3.449000000000001  10.347000000000000   6.898000000000001 
135 1   5.173500000000001  13.796000000000001   5.173500000000000 
136 1   3.449000000000001  13.796000000000001   3.449000000000000 
137 1  10.347000000000001   5.173500000000001  15.520500000000002 
138 1  12.071500000000002   3.449000000000001  15.520500000000002 
139 1  12.071500000000000   5.173500000000001  13.796000000000001 
140 1  10.347000000000000   8.622500000000000   1.724500000000000 
141 1   5.173500000000002  12.071500000000000  13.796000000000001 
142 1  12.071500000000000   6.898000000000001   5.173500000000000 
143 1   5.173500000000002  12.071500000000000  10.347000000000000 
144 1   3.449000000000002  12.071500000000000  12.071500000000000 
145 1   5.173500000000002  10.347000000000000   8.622500000000000 
146 1  15.520500000000002   0.000000000000000   1.724500000000000 
147 1   5.173500000000001  12.071500000000000   3.449000000000000 
148 1   3.449000000000002  12.071500000000000   5.173500000000000 
149 1   5.173500000000001  12.071500000000000   0.000000000000000 
150 1  10.347000000000000   6.898000000000001  13.796000000000001 
151 1   5.173500000000001   6.898000000000001  15.520500000000002 
152 1  12.071500000000000   8.622500000000000  13.796000000000001 
153 1   3.449000000000002   6.898000000000001  13.796000000000001 
154 1   3.449000000000001   6.898000000000001  10.347000000000000 
155 1   3.449000000000001   8.622500000000000   8.622500000000000 
156 1  10.347000000000000  12.071500000000000   5.173500000000000 
157 1   3.449000000000001   8.622500000000000   5.173500000000000 
158 2   8.622500000000000  13.796000000000001   8.622500000000000 
159 2   6.898000000000002  10.347000000000000  13.796000000000001 
160 2  13.796000000000001  13.796000000000001   3.449000000000000 
161 2   8.622500000000000  13.796000000000001   5.173500000000000 
162 2  12.071500000000002  15.520500000000002   3.449000000000000 
163 2  13.796000000000003  15.520500000000002   1.724500000000000 
164 2  10.347000000000000   1.724500000000000   1.724500000000000 
165 2  15.520500000000004  10.347000000000001  15.520500000000002 
166 2  13.796000000000001  10.347000000000000  13.796000000000001 
167 2   8.622500000000002  13.796000000000003  15.520500000000002 
168 2   6.898000000000002  13.796000000000001  10.347000000000000 
169 2  12.071500000000000  13.796000000000001   5.173500000000000 
170 2  10.347000000000001  15.520500000000002   5.173500000000000 
171 2  13.796000000000001   0.000000000000000   6.898000000000001 
172 2   8.622500000000000  10.347000000000000   8.622500000000000 
173 2  13.796000000000001   0.000000000000000   0.000000000000000 
174 2   8.622500000000000  12.071500000000000   0.000000000000000 
175 2  12.071500000000002  13.796000000000003  15.520500000000002 
176 2  10.347000000000003  15.520500000000004  15.520500000000002 
177 2  13.796000000000001  13.796000000000001  13.796000000000001 
178 2  15.520500000000004  15.520500000000002  10.347000000000000 
179 2   8.622500000000000  12.071500000000000   3.449000000000000 
180 2   6.898000000000001  10.347000000000000   6.898000000000001 
181 2   6.898000000000002  12.071500000000000   8.622500000000000 
182 2   6.898000000000001  13.796000000000001   3.449000000000000 
183 2   8.622500000000000  12.071500000000000   6.898000000000001 
184 2  10.347000000000001  15.520500000000002  12.071500000000000 
185 2  10.347000000000000  13.796000000000001  10.347000000000000 
186 2   6.898000000000002  12.071500000000000  12.071500000000000 
187 2  15.520500000000002  13.796000000000001   8.622500000000000 
