#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  15.520500000000004  15.520500000000002  13.796000000000001 
2 1   1.724500000000000   1.724500000000000   0.000000000000000 
3 1  13.796000000000001   3.449000000000001  10.347000000000000 
4 1   1.724500000000000   0.000000000000000   1.724500000000000 
5 1  15.520500000000002   5.173500000000001  10.347000000000000 
6 1  10.347000000000000  13.796000000000001  10.347000000000000 
7 1  12.071500000000002  15.520500000000002   6.898000000000001 
8 1  13.796000000000001   5.173500000000001  12.071500000000000 
9 1  13.796000000000005  15.520500000000004  15.520500000000002 
10 1   1.724500000000001   5.173500000000001  13.796000000000001 
11 1  15.520500000000002  13.796000000000001   8.622500000000000 
12 1  10.347000000000001  15.520500000000002   8.622500000000000 
13 1  10.347000000000000  13.796000000000001   6.898000000000001 
14 1   1.724500000000001   8.622500000000000   0.000000000000000 
15 1   0.000000000000000   6.898000000000001   0.000000000000000 
16 1  13.796000000000003  15.520500000000002  12.071500000000000 
17 1  13.796000000000001  13.796000000000001  10.347000000000000 
18 1   0.000000000000001   0.000000000000001  13.796000000000001 
19 1   0.000000000000001   1.724500000000001  12.071500000000000 
20 1  13.796000000000001   0.000000000000001  13.796000000000001 
21 1  13.796000000000001   6.898000000000001  13.796000000000001 
22 1  13.796000000000003   8.622500000000002  15.520500000000002 
23 1   1.724500000000001   0.000000000000001  12.071500000000000 
24 1  13.796000000000003   1.724500000000001  15.520500000000002 
25 1  15.520500000000002   0.000000000000001   8.622500000000000 
26 1  13.796000000000001   1.724500000000001   8.622500000000000 
27 1   0.000000000000001   3.449000000000001   6.898000000000001 
28 1  15.520500000000002   1.724500000000000   3.449000000000000 
29 1   1.724500000000001   5.173500000000000   3.449000000000000 
30 1   0.000000000000001   1.724500000000001   8.622500000000000 
31 1  13.796000000000001   0.000000000000000   3.449000000000000 
32 1  15.520500000000002  10.347000000000000   8.622500000000000 
33 1  15.520500000000002  13.796000000000001   5.173500000000000 
34 1  13.796000000000001   5.173500000000000   5.173500000000000 
35 1  15.520500000000002   8.622500000000000   3.449000000000000 
36 1   1.724500000000000   0.000000000000000   5.173500000000000 
37 1  15.520500000000002   8.622500000000000   0.000000000000000 
38 1  13.796000000000001  10.347000000000000  13.796000000000001 
39 1  15.520500000000002  12.071500000000000  13.796000000000001 
40 1  10.347000000000003  15.520500000000004  15.520500000000002 
41 1  13.796000000000003  15.520500000000002   1.724500000000000 
42 1   0.000000000000000   3.449000000000000   0.000000000000000 
43 1   1.724500000000001   3.449000000000001  15.520500000000002 
44 1  15.520500000000002   5.173500000000001  13.796000000000001 
45 1  15.520500000000002  13.796000000000001   1.724500000000000 
46 1  15.520500000000002   5.173500000000000   6.898000000000001 
47 1  10.347000000000001  15.520500000000002  12.071500000000000 
48 1   5.173500000000002  15.520500000000002  13.796000000000001 
49 1   3.449000000000001   1.724500000000001  12.071500000000000 
50 1   3.449000000000001   0.000000000000001  10.347000000000000 
51 1   5.173500000000000   1.724500000000001   6.898000000000001 
52 1   5.173500000000001  13.796000000000001   1.724500000000000 
53 1   5.173500000000001  15.520500000000002   0.000000000000000 
54 1   5.173500000000001   0.000000000000001   8.622500000000000 
55 1   3.449000000000002  15.520500000000002   5.173500000000000 
56 1   5.173500000000001  13.796000000000001   5.173500000000000 
57 1   5.173500000000001  15.520500000000002   3.449000000000000 
58 1   3.449000000000001   1.724500000000001   8.622500000000000 
59 1   3.449000000000001   0.000000000000000   6.898000000000001 
60 1   3.449000000000002  15.520500000000002  12.071500000000000 
61 1   3.449000000000002  13.796000000000001  13.796000000000001 
62 1   5.173500000000000   0.000000000000000   5.173500000000000 
63 1   5.173500000000001   0.000000000000001  12.071500000000000 
64 1   8.622500000000000   0.000000000000000   1.724500000000000 
65 1   8.622500000000000   0.000000000000000   5.173500000000000 
66 1   6.898000000000001   1.724500000000001   8.622500000000000 
67 1   1.724500000000002  15.520500000000002  13.796000000000001 
68 1   1.724500000000002  13.796000000000003  15.520500000000002 
69 1   6.898000000000001   0.000000000000001  13.796000000000001 
70 1   0.000000000000002  13.796000000000001  13.796000000000001 
71 1   8.622500000000000   3.449000000000000   1.724500000000000 
72 1   6.898000000000001   3.449000000000000   3.449000000000000 
73 1   6.898000000000001   5.173500000000000   5.173500000000000 
74 1   8.622500000000000   3.449000000000001   5.173500000000000 
75 1   8.622500000000000   5.173500000000000   3.449000000000000 
76 1   6.898000000000001   5.173500000000001   8.622500000000000 
77 1   6.898000000000001   5.173500000000001  12.071500000000000 
78 1   5.173500000000002   8.622500000000000  10.347000000000000 
79 1   3.449000000000001   5.173500000000001   8.622500000000000 
80 1   5.173500000000000   5.173500000000000   6.898000000000001 
81 1   3.449000000000001   3.449000000000001  10.347000000000000 
82 1   3.449000000000002   5.173500000000001  12.071500000000000 
83 1   5.173500000000001   3.449000000000001  12.071500000000000 
84 1   5.173500000000001   5.173500000000001  10.347000000000000 
85 1   3.449000000000001   3.449000000000001  13.796000000000001 
86 1   3.449000000000002   5.173500000000001  15.520500000000002 
87 1   3.449000000000001   6.898000000000001   3.449000000000000 
88 1   3.449000000000001   8.622500000000000   5.173500000000000 
89 1   3.449000000000001   8.622500000000000   8.622500000000000 
90 1   5.173500000000001   6.898000000000001   8.622500000000000 
91 1   5.173500000000001   8.622500000000000   6.898000000000001 
92 1   3.449000000000002   8.622500000000000  12.071500000000000 
93 1   1.724500000000001  13.796000000000001   8.622500000000000 
94 1   3.449000000000001   5.173500000000000   1.724500000000000 
95 1   3.449000000000002   8.622500000000002  15.520500000000002 
96 1   5.173500000000001   6.898000000000001  15.520500000000002 
97 1   3.449000000000001  10.347000000000000   3.449000000000000 
98 1   3.449000000000002  12.071500000000000   5.173500000000000 
99 1   3.449000000000001  10.347000000000000   6.898000000000001 
100 1   3.449000000000002  12.071500000000000   8.622500000000000 
101 1   5.173500000000002  10.347000000000000   8.622500000000000 
102 1   5.173500000000001  12.071500000000000   6.898000000000001 
103 1   3.449000000000001  10.347000000000000  10.347000000000000 
104 1   3.449000000000002  12.071500000000000  12.071500000000000 
105 1   3.449000000000001   0.000000000000001  13.796000000000001 
106 1   5.173500000000001   1.724500000000001  10.347000000000000 
107 1   0.000000000000001   8.622500000000002  15.520500000000002 
108 1   0.000000000000001  10.347000000000000   3.449000000000000 
109 1   1.724500000000001  12.071500000000000   0.000000000000000 
110 1  10.347000000000000   1.724500000000001  12.071500000000000 
111 1  12.071500000000000   0.000000000000001  12.071500000000000 
112 1   1.724500000000001  10.347000000000000   1.724500000000000 
113 1  10.347000000000001   1.724500000000001  15.520500000000002 
114 1   1.724500000000001   8.622500000000000  13.796000000000001 
115 1  12.071500000000000   3.449000000000001   5.173500000000000 
116 1  12.071500000000000   5.173500000000000   3.449000000000000 
117 1  12.071500000000000   5.173500000000000   6.898000000000001 
118 1  10.347000000000000   3.449000000000001  10.347000000000000 
119 1  10.347000000000000   5.173500000000001  12.071500000000000 
120 1  10.347000000000001   5.173500000000001  15.520500000000002 
121 1  12.071500000000002   3.449000000000001  15.520500000000002 
122 1  12.071500000000000   0.000000000000001   8.622500000000000 
123 1  12.071500000000000   6.898000000000001   1.724500000000000 
124 1   1.724500000000001   8.622500000000000  10.347000000000000 
125 1  10.347000000000000   6.898000000000001   3.449000000000000 
126 1  10.347000000000000   8.622500000000000   8.622500000000000 
127 1  10.347000000000001   8.622500000000002  15.520500000000002 
128 1  12.071500000000002   6.898000000000001  15.520500000000002 
129 1  10.347000000000000  12.071500000000000   1.724500000000000 
130 1  12.071500000000000  12.071500000000000   0.000000000000000 
131 1  10.347000000000000  10.347000000000000   3.449000000000000 
132 1   1.724500000000001   6.898000000000001   8.622500000000000 
133 1   0.000000000000001   6.898000000000001   6.898000000000001 
134 1  10.347000000000000  12.071500000000000   8.622500000000000 
135 1   1.724500000000001   8.622500000000000   3.449000000000000 
136 1  12.071500000000000  12.071500000000000  10.347000000000000 
137 1   6.898000000000001  15.520500000000002   1.724500000000000 
138 1   8.622500000000000   5.173500000000001  10.347000000000000 
139 1   6.898000000000001   3.449000000000001  13.796000000000001 
140 1   6.898000000000001   6.898000000000001   0.000000000000000 
141 1   8.622500000000000   8.622500000000000   0.000000000000000 
142 1   8.622500000000000   8.622500000000000   3.449000000000000 
143 1   8.622500000000000   6.898000000000001  12.071500000000000 
144 1   6.898000000000001  10.347000000000000   3.449000000000000 
145 1   8.622500000000000  10.347000000000000   5.173500000000000 
146 1   0.000000000000002  12.071500000000002  15.520500000000002 
147 1   6.898000000000002  10.347000000000000  10.347000000000000 
148 1   6.898000000000002  12.071500000000000  12.071500000000000 
149 1   8.622500000000000  10.347000000000000  12.071500000000000 
150 1   8.622500000000000  12.071500000000000  10.347000000000000 
151 1   6.898000000000001  13.796000000000001   0.000000000000000 
152 1   0.000000000000001   6.898000000000001   3.449000000000000 
153 1   8.622500000000002  15.520500000000002   0.000000000000000 
154 1   8.622500000000000  13.796000000000001   5.173500000000000 
155 1   6.898000000000001  13.796000000000001   6.898000000000001 
156 1   1.724500000000001  12.071500000000000   6.898000000000001 
157 1   8.622500000000000  13.796000000000001   8.622500000000000 
158 1   1.724500000000001  10.347000000000000   8.622500000000000 
159 1   0.000000000000001  12.071500000000000   8.622500000000000 
160 1   8.622500000000002  15.520500000000002  10.347000000000000 
161 1   0.000000000000001  10.347000000000000   6.898000000000001 
162 1   8.622500000000002  15.520500000000002  13.796000000000001 
163 1  10.347000000000000   1.724500000000000   1.724500000000000 
164 1  12.071500000000000   0.000000000000000   1.724500000000000 
165 1  10.347000000000000   1.724500000000000   5.173500000000000 
166 2  10.347000000000000  10.347000000000000  13.796000000000001 
167 2   1.724500000000001  10.347000000000000  12.071500000000000 
168 2  12.071500000000000  10.347000000000000  12.071500000000000 
169 2   1.724500000000001   6.898000000000001   5.173500000000000 
170 2   0.000000000000001  12.071500000000000  12.071500000000000 
171 2  10.347000000000000  13.796000000000001   3.449000000000000 
172 2   6.898000000000001  15.520500000000002   5.173500000000000 
173 2  13.796000000000001   3.449000000000000   3.449000000000000 
174 2  12.071500000000000  12.071500000000000   6.898000000000001 
175 2   8.622500000000002  15.520500000000002   3.449000000000000 
176 2  15.520500000000002   5.173500000000000   0.000000000000000 
177 2  15.520500000000002   3.449000000000000   1.724500000000000 
178 2   1.724500000000001   3.449000000000001   5.173500000000000 
179 2   6.898000000000002  13.796000000000001  10.347000000000000 
180 2  12.071500000000000  10.347000000000000   8.622500000000000 
181 2  15.520500000000002   1.724500000000001  13.796000000000001 
182 2   8.622500000000000  13.796000000000001  12.071500000000000 
183 2   6.898000000000002  15.520500000000004  15.520500000000002 
184 2  10.347000000000000  10.347000000000000   6.898000000000001 
185 2   8.622500000000000  12.071500000000000   3.449000000000000 
186 2  10.347000000000001  15.520500000000002   1.724500000000000 
187 2   6.898000000000001   6.898000000000001  13.796000000000001 
188 2   6.898000000000002   8.622500000000002  15.520500000000002 
189 2   0.000000000000001  15.520500000000002   1.724500000000000 
190 2   8.622500000000000   8.622500000000000  13.796000000000001 
191 2  12.071500000000000  12.071500000000000  13.796000000000001 
192 2   8.622500000000000  10.347000000000000   1.724500000000000 
193 2   8.622500000000000  12.071500000000000   0.000000000000000 
194 2  12.071500000000002  10.347000000000001  15.520500000000002 
195 2  15.520500000000002   3.449000000000001  12.071500000000000 
196 2   1.724500000000002  10.347000000000001  15.520500000000002 
197 2   0.000000000000000   3.449000000000000   3.449000000000000 
198 2   6.898000000000001  10.347000000000000   6.898000000000001 
199 2   6.898000000000002  12.071500000000000   8.622500000000000 
200 2   8.622500000000000  12.071500000000000   6.898000000000001 
201 2  15.520500000000002   3.449000000000001   8.622500000000000 
202 2  13.796000000000001   5.173500000000001   8.622500000000000 
203 2   1.724500000000000   5.173500000000000   0.000000000000000 
204 2   0.000000000000001  10.347000000000000  13.796000000000001 
205 2   1.724500000000001  12.071500000000000  10.347000000000000 
206 2   8.622500000000002  10.347000000000001  15.520500000000002 
207 2  10.347000000000001  12.071500000000002  15.520500000000002 
208 2   0.000000000000001   5.173500000000001   8.622500000000000 
209 2  10.347000000000000   3.449000000000001  13.796000000000001 
210 2  10.347000000000000   3.449000000000000   3.449000000000000 
211 2  10.347000000000000   5.173500000000000   5.173500000000000 
212 2  10.347000000000000   6.898000000000001  10.347000000000000 
213 2  10.347000000000000   3.449000000000001   6.898000000000001 
214 2  10.347000000000000   5.173500000000001   8.622500000000000 
215 2  12.071500000000000   3.449000000000001   8.622500000000000 
216 2  12.071500000000000   8.622500000000000   6.898000000000001 
217 2  13.796000000000001   1.724500000000000   1.724500000000000 
218 2   1.724500000000001   3.449000000000001  12.071500000000000 
219 2   1.724500000000001   6.898000000000001  15.520500000000002 
220 2  12.071500000000000   5.173500000000001  10.347000000000000 
221 2  13.796000000000001   1.724500000000000   5.173500000000000 
222 2   1.724500000000001   5.173500000000001  10.347000000000000 
223 2   0.000000000000001   3.449000000000001  13.796000000000001 
224 2  10.347000000000000   6.898000000000001   0.000000000000000 
225 2  12.071500000000000   6.898000000000001   8.622500000000000 
226 2   0.000000000000001   6.898000000000001  13.796000000000001 
227 2  10.347000000000000  13.796000000000001  13.796000000000001 
228 2  10.347000000000000   6.898000000000001   6.898000000000001 
229 2   0.000000000000001   8.622500000000000  12.071500000000000 
230 2   0.000000000000001   5.173500000000001  15.520500000000002 
231 2   1.724500000000001   6.898000000000001  12.071500000000000 
232 2   1.724500000000001   3.449000000000001   8.622500000000000 
233 2  12.071500000000000   6.898000000000001   5.173500000000000 
234 2  15.520500000000002   0.000000000000001  12.071500000000000 
235 2  12.071500000000000   1.724500000000000   0.000000000000000 
236 2  10.347000000000000   0.000000000000000   3.449000000000000 
237 2  13.796000000000001   1.724500000000001  12.071500000000000 
