#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  13.796000000000001   0.000000000000000   3.449000000000000 
2 1   1.724500000000001  15.520500000000002   0.000000000000000 
3 1   1.724500000000001  13.796000000000001   5.173500000000000 
4 1  13.796000000000001   1.724500000000000   5.173500000000000 
5 1   0.000000000000001  15.520500000000002   5.173500000000000 
6 1  12.071500000000000  12.071500000000000  13.796000000000001 
7 1   5.173500000000000   1.724500000000001   6.898000000000001 
8 1   5.173500000000001   0.000000000000001   8.622500000000000 
9 1   1.724500000000001  15.520500000000002   3.449000000000000 
10 1  13.796000000000001   3.449000000000000   3.449000000000000 
11 1  15.520500000000002   5.173500000000000   0.000000000000000 
12 1   0.000000000000001  15.520500000000002   8.622500000000000 
13 1   1.724500000000001  15.520500000000002   6.898000000000001 
14 1   5.173500000000000   0.000000000000000   5.173500000000000 
15 1   1.724500000000002  13.796000000000003  15.520500000000002 
16 1   3.449000000000000   1.724500000000000   1.724500000000000 
17 1  15.520500000000002   1.724500000000001  10.347000000000000 
18 1  13.796000000000001   0.000000000000001  13.796000000000001 
19 1   3.449000000000001   1.724500000000001  12.071500000000000 
20 1   3.449000000000000   0.000000000000000   0.000000000000000 
21 1  13.796000000000003  15.520500000000002   1.724500000000000 
22 1  15.520500000000002  12.071500000000000   0.000000000000000 
23 1  13.796000000000001  12.071500000000000   5.173500000000000 
24 1   0.000000000000000   6.898000000000001   0.000000000000000 
25 1   0.000000000000001   5.173500000000001  15.520500000000002 
26 1  13.796000000000001  10.347000000000000  10.347000000000000 
27 1  13.796000000000001  12.071500000000000  12.071500000000000 
28 1  15.520500000000002  12.071500000000000  10.347000000000000 
29 1  13.796000000000001  10.347000000000000  13.796000000000001 
30 1   0.000000000000001   5.173500000000001  12.071500000000000 
31 1  15.520500000000004  10.347000000000001  15.520500000000002 
32 1  13.796000000000001  13.796000000000001   0.000000000000000 
33 1   0.000000000000001   8.622500000000000   5.173500000000000 
34 1  13.796000000000001  13.796000000000001   3.449000000000000 
35 1   0.000000000000000   3.449000000000000   3.449000000000000 
36 1   0.000000000000000   5.173500000000000   1.724500000000000 
37 1   1.724500000000001   1.724500000000001  13.796000000000001 
38 1   1.724500000000001   0.000000000000001  15.520500000000002 
39 1   0.000000000000001   0.000000000000001  13.796000000000001 
40 1   0.000000000000001   1.724500000000001  12.071500000000000 
41 1   0.000000000000001   0.000000000000001  10.347000000000000 
42 1   0.000000000000000   0.000000000000000   3.449000000000000 
43 1  13.796000000000005  15.520500000000004  15.520500000000002 
44 1   0.000000000000000   1.724500000000000   1.724500000000000 
45 1  15.520500000000002   8.622500000000000   3.449000000000000 
46 1   0.000000000000001  13.796000000000001   0.000000000000000 
47 1   0.000000000000002  12.071500000000002  15.520500000000002 
48 1  13.796000000000001   3.449000000000001  13.796000000000001 
49 1   0.000000000000001  12.071500000000000  12.071500000000000 
50 1  15.520500000000004   3.449000000000001  15.520500000000002 
51 1   0.000000000000001  10.347000000000000  10.347000000000000 
52 1  13.796000000000001   6.898000000000001   0.000000000000000 
53 1  13.796000000000001   8.622500000000000   1.724500000000000 
54 1   1.724500000000001  12.071500000000000   6.898000000000001 
55 1   1.724500000000001  12.071500000000000   3.449000000000000 
56 1   1.724500000000001  10.347000000000000   5.173500000000000 
57 1  15.520500000000002   5.173500000000000   6.898000000000001 
58 1   1.724500000000001  12.071500000000000   0.000000000000000 
59 1   1.724500000000001   8.622500000000000  13.796000000000001 
60 1   1.724500000000001   6.898000000000001  15.520500000000002 
61 1  13.796000000000001   6.898000000000001  10.347000000000000 
62 1   0.000000000000001   8.622500000000000  12.071500000000000 
63 1   0.000000000000001   6.898000000000001  10.347000000000000 
64 1   1.724500000000001   8.622500000000000   6.898000000000001 
65 1   1.724500000000001   6.898000000000001   8.622500000000000 
66 1  15.520500000000002   8.622500000000000  13.796000000000001 
67 1   1.724500000000001   8.622500000000000   3.449000000000000 
68 1   8.622500000000000   0.000000000000000   5.173500000000000 
69 1   6.898000000000002  13.796000000000001  10.347000000000000 
70 1   6.898000000000001   1.724500000000001  15.520500000000002 
71 1   8.622500000000000  13.796000000000001  12.071500000000000 
72 1   8.622500000000002  15.520500000000002  10.347000000000000 
73 1   6.898000000000002  13.796000000000001  13.796000000000001 
74 1   6.898000000000001   0.000000000000001  13.796000000000001 
75 1   8.622500000000002  15.520500000000002  13.796000000000001 
76 1  10.347000000000000   1.724500000000000   1.724500000000000 
77 1   6.898000000000001   0.000000000000001  10.347000000000000 
78 1  10.347000000000000   1.724500000000000   5.173500000000000 
79 1   6.898000000000001   1.724500000000001   8.622500000000000 
80 1  12.071500000000000   1.724500000000000   3.449000000000000 
