#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  15.520500000000002   0.000000000000001   8.622500000000000 
2 1   1.724500000000001  10.347000000000000   1.724500000000000 
3 1  13.796000000000001   5.173500000000000   5.173500000000000 
4 1   1.724500000000001  10.347000000000000   5.173500000000000 
5 1   1.724500000000001  13.796000000000001   5.173500000000000 
6 1  15.520500000000002   5.173500000000000   6.898000000000001 
7 1   1.724500000000001  10.347000000000000   8.622500000000000 
8 1  15.520500000000004  15.520500000000002  13.796000000000001 
9 1  13.796000000000001   1.724500000000000   5.173500000000000 
10 1  15.520500000000002   1.724500000000001  13.796000000000001 
11 1   0.000000000000001   8.622500000000002  15.520500000000002 
12 1  13.796000000000001   3.449000000000000   3.449000000000000 
13 1  13.796000000000001   3.449000000000000   0.000000000000000 
14 1   0.000000000000001  10.347000000000000  10.347000000000000 
15 1  15.520500000000002   5.173500000000000   0.000000000000000 
16 1   1.724500000000001  10.347000000000000  12.071500000000000 
17 1  13.796000000000001   3.449000000000001   6.898000000000001 
18 1   1.724500000000001   0.000000000000001  12.071500000000000 
19 1  15.520500000000002  10.347000000000000   5.173500000000000 
20 1  13.796000000000001  10.347000000000000   6.898000000000001 
21 1   0.000000000000000   3.449000000000000   3.449000000000000 
22 1  15.520500000000002  10.347000000000000   8.622500000000000 
23 1  15.520500000000002  10.347000000000000  12.071500000000000 
24 1   0.000000000000000   3.449000000000000   0.000000000000000 
25 1   1.724500000000001   0.000000000000001  15.520500000000002 
26 1  15.520500000000004  10.347000000000001  15.520500000000002 
27 1   0.000000000000001   1.724500000000001  15.520500000000002 
28 1  13.796000000000001  13.796000000000001   0.000000000000000 
29 1  13.796000000000003  15.520500000000002   1.724500000000000 
30 1   0.000000000000001   0.000000000000001  13.796000000000001 
31 1   0.000000000000001   5.173500000000001   8.622500000000000 
32 1  15.520500000000002  13.796000000000001   5.173500000000000 
33 1   1.724500000000001   0.000000000000001   8.622500000000000 
34 1   0.000000000000001   1.724500000000001   8.622500000000000 
35 1  13.796000000000003  15.520500000000002   8.622500000000000 
36 1   0.000000000000000   0.000000000000000   6.898000000000001 
37 1   1.724500000000000   0.000000000000000   5.173500000000000 
38 1  13.796000000000003  15.520500000000002  12.071500000000000 
39 1  15.520500000000002  13.796000000000001  12.071500000000000 
40 1   0.000000000000000   1.724500000000000   5.173500000000000 
41 1   0.000000000000000   0.000000000000000   3.449000000000000 
42 1   1.724500000000000   1.724500000000000   0.000000000000000 
43 1  15.520500000000004  13.796000000000003  15.520500000000002 
44 1   0.000000000000001   5.173500000000001  15.520500000000002 
45 1  15.520500000000002   5.173500000000001  10.347000000000000 
46 1  13.796000000000001   3.449000000000001  13.796000000000001 
47 1   1.724500000000001   8.622500000000000   6.898000000000001 
48 1   1.724500000000001   6.898000000000001   8.622500000000000 
49 1  15.520500000000002   5.173500000000001  13.796000000000001 
50 1  13.796000000000001   8.622500000000000   1.724500000000000 
51 1   0.000000000000001   6.898000000000001   6.898000000000001 
52 1   1.724500000000001   6.898000000000001   5.173500000000000 
53 1  13.796000000000001   8.622500000000000   5.173500000000000 
54 1   1.724500000000001   6.898000000000001   1.724500000000000 
55 1   0.000000000000001   8.622500000000000   1.724500000000000 
56 1   0.000000000000000   6.898000000000001   0.000000000000000 
57 1   0.000000000000001   6.898000000000001  10.347000000000000 
58 1  15.520500000000002   8.622500000000000   6.898000000000001 
59 1   0.000000000000001   3.449000000000001  13.796000000000001 
60 1   1.724500000000001   5.173500000000001  10.347000000000000 
61 1   1.724500000000001   3.449000000000001  12.071500000000000 
62 1  15.520500000000002   8.622500000000000  10.347000000000000 
63 1  13.796000000000003   8.622500000000002  15.520500000000002 
64 1   0.000000000000001   3.449000000000001  10.347000000000000 
65 1  15.520500000000002   8.622500000000000  13.796000000000001 
66 1  13.796000000000001  10.347000000000000   0.000000000000000 
67 1  15.520500000000002  10.347000000000000   1.724500000000000 
68 1   1.724500000000001   3.449000000000001   8.622500000000000 
69 1   5.173500000000001  13.796000000000001   1.724500000000000 
70 1   8.622500000000000   0.000000000000000   5.173500000000000 
71 1   6.898000000000001   1.724500000000000   1.724500000000000 
72 1   6.898000000000001   0.000000000000000   0.000000000000000 
73 1   5.173500000000002  15.520500000000002  13.796000000000001 
74 1   3.449000000000002  15.520500000000004  15.520500000000002 
75 1   3.449000000000002  13.796000000000001  13.796000000000001 
76 1  10.347000000000000   0.000000000000000   0.000000000000000 
77 1   3.449000000000002  15.520500000000002  12.071500000000000 
78 1   5.173500000000002  13.796000000000001   8.622500000000000 
79 1  12.071500000000000   1.724500000000000   3.449000000000000 
80 1  10.347000000000000   1.724500000000001   8.622500000000000 
81 1  12.071500000000000   0.000000000000001   8.622500000000000 
82 1   8.622500000000000  13.796000000000001   8.622500000000000 
83 1  10.347000000000000   1.724500000000001  12.071500000000000 
84 1  12.071500000000000   1.724500000000001  10.347000000000000 
85 1   3.449000000000001  13.796000000000001   0.000000000000000 
86 1   5.173500000000002  12.071500000000000  13.796000000000001 
87 1   3.449000000000002  10.347000000000000  13.796000000000001 
88 1   5.173500000000002  12.071500000000000  10.347000000000000 
89 1   5.173500000000002  10.347000000000000  12.071500000000000 
90 1   3.449000000000002  12.071500000000000  12.071500000000000 
91 1   3.449000000000001  10.347000000000000  10.347000000000000 
92 1   5.173500000000001  12.071500000000000   6.898000000000001 
93 1  10.347000000000000   5.173500000000000   5.173500000000000 
94 1   8.622500000000000  12.071500000000000  10.347000000000000 
95 1   6.898000000000002   8.622500000000000  12.071500000000000 
96 1   6.898000000000001   6.898000000000001  13.796000000000001 
97 1   6.898000000000002   8.622500000000002  15.520500000000002 
98 1   8.622500000000002   6.898000000000001  15.520500000000002 
99 1   8.622500000000002   3.449000000000001  15.520500000000002 
100 1   8.622500000000000   5.173500000000001  10.347000000000000 
101 1   6.898000000000001   5.173500000000001   8.622500000000000 
102 1   6.898000000000001  10.347000000000000   6.898000000000001 
103 1   8.622500000000000   3.449000000000001   5.173500000000000 
104 1   6.898000000000001   3.449000000000000   3.449000000000000 
105 1   6.898000000000002  12.071500000000000  12.071500000000000 
106 1  12.071500000000000   3.449000000000001   5.173500000000000 
107 1   6.898000000000002  12.071500000000002  15.520500000000002 
108 1   8.622500000000002  10.347000000000001  15.520500000000002 
109 1   8.622500000000002   0.000000000000001  15.520500000000002 
110 1   6.898000000000001  15.520500000000002   1.724500000000000 
