#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

32 1  15.520500000000002   8.622500000000000   6.898000000000001 
33 1  13.796000000000001   0.000000000000001  10.347000000000000 
34 1  15.520500000000004  15.520500000000002   0.000000000000000 
35 1   0.000000000000000   1.724500000000000   5.173500000000000 
36 1  15.520500000000002   1.724500000000000   0.000000000000000 
37 1  13.796000000000001   0.000000000000000   3.449000000000000 
38 1  15.520500000000002   0.000000000000000   5.173500000000000 
39 1  13.796000000000001   0.000000000000000   6.898000000000001 
40 1  15.520500000000002   0.000000000000001   8.622500000000000 
41 1  13.796000000000003  12.071500000000002  15.520500000000002 
42 1  13.796000000000001   1.724500000000000   1.724500000000000 
43 1   0.000000000000001   1.724500000000001   8.622500000000000 
44 1  15.520500000000002   0.000000000000001  12.071500000000000 
45 1  15.520500000000002  10.347000000000000  12.071500000000000 
46 1   1.724500000000001   0.000000000000001   8.622500000000000 
47 1  15.520500000000002  12.071500000000000   3.449000000000000 
48 1   0.000000000000001   1.724500000000001  12.071500000000000 
49 1   0.000000000000001   3.449000000000001   6.898000000000001 
50 1   1.724500000000001   5.173500000000000   3.449000000000000 
51 1   8.622500000000000   5.173500000000001  13.796000000000001 
52 1   5.173500000000002  15.520500000000002  10.347000000000000 
53 1   3.449000000000000   0.000000000000000   0.000000000000000 
54 1   6.898000000000001   0.000000000000000   0.000000000000000 
55 1   6.898000000000001   1.724500000000000   1.724500000000000 
56 1   1.724500000000002  13.796000000000003  15.520500000000002 
57 1   8.622500000000000   1.724500000000000   3.449000000000000 
58 1   1.724500000000002  15.520500000000002  10.347000000000000 
59 1   6.898000000000001   1.724500000000001   8.622500000000000 
60 1   8.622500000000000   0.000000000000001   8.622500000000000 
61 1   1.724500000000002  13.796000000000001  12.071500000000000 
62 1   6.898000000000001   1.724500000000001  12.071500000000000 
63 1   6.898000000000001   3.449000000000000   3.449000000000000 
64 1   0.000000000000001  13.796000000000001   6.898000000000001 
65 1   6.898000000000001   5.173500000000001  12.071500000000000 
66 1   5.173500000000002  13.796000000000001  12.071500000000000 
67 1   6.898000000000001   6.898000000000001   0.000000000000000 
68 1   0.000000000000001  15.520500000000002   5.173500000000000 
69 1   0.000000000000001  13.796000000000001   3.449000000000000 
70 1   6.898000000000001   6.898000000000001   3.449000000000000 
71 1   8.622500000000000   6.898000000000001   5.173500000000000 
72 1   6.898000000000002   8.622500000000000   8.622500000000000 
73 1   1.724500000000001  13.796000000000001   1.724500000000000 
74 1   0.000000000000001  15.520500000000002   1.724500000000000 
75 1   6.898000000000002   8.622500000000000  12.071500000000000 
76 1   0.000000000000001  10.347000000000000  13.796000000000001 
77 1   8.622500000000000   8.622500000000000  13.796000000000001 
78 1   8.622500000000000  10.347000000000000   1.724500000000000 
79 1   6.898000000000001  10.347000000000000   3.449000000000000 
80 1   5.173500000000001   6.898000000000001  15.520500000000002 
81 1   5.173500000000000   3.449000000000000   1.724500000000000 
82 1   5.173500000000000   5.173500000000000   3.449000000000000 
83 1   5.173500000000001   3.449000000000001   8.622500000000000 
84 1   3.449000000000001   3.449000000000001  10.347000000000000 
85 1   3.449000000000002   5.173500000000001  12.071500000000000 
86 1   3.449000000000002   5.173500000000001  15.520500000000002 
87 1   5.173500000000001   3.449000000000001  15.520500000000002 
88 1   5.173500000000001   8.622500000000000   0.000000000000000 
89 1   3.449000000000001   6.898000000000001   3.449000000000000 
90 1   3.449000000000001   8.622500000000000   5.173500000000000 
91 1   5.173500000000000   6.898000000000001   5.173500000000000 
92 1   5.173500000000001   8.622500000000000   3.449000000000000 
93 1   3.449000000000001   6.898000000000001  10.347000000000000 
94 1   3.449000000000002   8.622500000000002  15.520500000000002 
95 1   6.898000000000001  10.347000000000000   6.898000000000001 
96 1   5.173500000000001   0.000000000000001  12.071500000000000 
97 1   5.173500000000001  12.071500000000000   0.000000000000000 
98 1   3.449000000000001  10.347000000000000   3.449000000000000 
99 1   3.449000000000002  12.071500000000000   5.173500000000000 
100 1   5.173500000000001  12.071500000000000   3.449000000000000 
101 1   5.173500000000002  10.347000000000000  12.071500000000000 
102 1   5.173500000000002  12.071500000000000  10.347000000000000 
103 1   5.173500000000000   1.724500000000000   3.449000000000000 
104 1   3.449000000000001  13.796000000000001   0.000000000000000 
105 1   5.173500000000001  13.796000000000001   1.724500000000000 
106 1   5.173500000000001  13.796000000000001   5.173500000000000 
107 1   3.449000000000002  15.520500000000002   8.622500000000000 
108 1   5.173500000000000   0.000000000000000   1.724500000000000 
109 1  10.347000000000001   8.622500000000002  15.520500000000002 
110 1  12.071500000000000   5.173500000000000   0.000000000000000 
111 1  10.347000000000000   3.449000000000000   3.449000000000000 
112 1   0.000000000000001   8.622500000000000  12.071500000000000 
113 1  12.071500000000000   3.449000000000001   8.622500000000000 
114 1  10.347000000000000   3.449000000000001  10.347000000000000 
115 1   0.000000000000001   6.898000000000001  10.347000000000000 
116 1  12.071500000000000   3.449000000000001  12.071500000000000 
117 1   1.724500000000001   8.622500000000000   6.898000000000001 
118 1   0.000000000000001   8.622500000000000   8.622500000000000 
119 1  10.347000000000000   8.622500000000000   1.724500000000000 
120 1  12.071500000000000   6.898000000000001   1.724500000000000 
121 1  10.347000000000000   8.622500000000000   5.173500000000000 
122 1  12.071500000000000   8.622500000000000   3.449000000000000 
123 1  10.347000000000000   6.898000000000001  13.796000000000001 
124 1  12.071500000000000   1.724500000000001  13.796000000000001 
125 1  10.347000000000000  10.347000000000000   0.000000000000000 
126 1  10.347000000000000  12.071500000000000   1.724500000000000 
127 1  12.071500000000000  10.347000000000000   1.724500000000000 
128 1  12.071500000000000  10.347000000000000   5.173500000000000 
129 1  10.347000000000000  10.347000000000000   6.898000000000001 
130 1  10.347000000000000  12.071500000000000   8.622500000000000 
131 1   1.724500000000001   8.622500000000000   0.000000000000000 
132 1  12.071500000000000  12.071500000000000   6.898000000000001 
133 1  10.347000000000000  10.347000000000000  10.347000000000000 
134 1  12.071500000000000  10.347000000000000  12.071500000000000 
135 1  12.071500000000002  10.347000000000001  15.520500000000002 
136 1  10.347000000000000  13.796000000000001   0.000000000000000 
137 1  10.347000000000001  15.520500000000002   1.724500000000000 
138 1   6.898000000000002  15.520500000000002  12.071500000000000 
139 1   1.724500000000001  10.347000000000000  12.071500000000000 
140 1   8.622500000000000  12.071500000000000   6.898000000000001 
141 1   8.622500000000000  10.347000000000000  12.071500000000000 
142 1   6.898000000000002  12.071500000000002  15.520500000000002 
143 1   0.000000000000001  12.071500000000000  12.071500000000000 
144 1   6.898000000000001  13.796000000000001   0.000000000000000 
145 1   1.724500000000001  12.071500000000000   6.898000000000001 
146 1   8.622500000000002  15.520500000000002   0.000000000000000 
147 1   6.898000000000001  15.520500000000002   5.173500000000000 
148 1   1.724500000000001  10.347000000000000   8.622500000000000 
149 1   6.898000000000001  13.796000000000001   6.898000000000001 
150 1   8.622500000000000  13.796000000000001   8.622500000000000 
151 1   0.000000000000001  12.071500000000000   8.622500000000000 
152 1  12.071500000000000  13.796000000000001   1.724500000000000 
153 1   8.622500000000000  13.796000000000001  12.071500000000000 
154 1   8.622500000000002  15.520500000000002  10.347000000000000 
155 1   6.898000000000002  13.796000000000001  13.796000000000001 
156 1   6.898000000000002  15.520500000000004  15.520500000000002 
157 1   0.000000000000001  10.347000000000000   6.898000000000001 
158 1  10.347000000000000   0.000000000000000   0.000000000000000 
159 1  10.347000000000000   1.724500000000000   1.724500000000000 
160 1   1.724500000000001  10.347000000000000   5.173500000000000 
161 1  10.347000000000000   1.724500000000000   5.173500000000000 
162 1  12.071500000000000   0.000000000000000   5.173500000000000 
163 1  12.071500000000000   1.724500000000000   3.449000000000000 
164 1  10.347000000000000   0.000000000000000   6.898000000000001 
165 1  10.347000000000000   1.724500000000001   8.622500000000000 
166 2   8.622500000000002  15.520500000000002   6.898000000000001 
167 2   6.898000000000001  10.347000000000000   0.000000000000000 
168 2   6.898000000000002  15.520500000000002   8.622500000000000 
169 2   1.724500000000001   3.449000000000001   5.173500000000000 
170 2  13.796000000000001   5.173500000000001   8.622500000000000 
171 2  13.796000000000001   5.173500000000001  12.071500000000000 
172 2  13.796000000000001   3.449000000000001   6.898000000000001 
173 2  13.796000000000001   3.449000000000000   3.449000000000000 
174 2  15.520500000000002   5.173500000000000   0.000000000000000 
175 2  13.796000000000001   8.622500000000000   5.173500000000000 
176 2   6.898000000000002   8.622500000000002  15.520500000000002 
177 2   1.724500000000002  10.347000000000001  15.520500000000002 
178 2   0.000000000000000   3.449000000000000   0.000000000000000 
179 2  10.347000000000000  13.796000000000001   3.449000000000000 
180 2   0.000000000000001  12.071500000000000   5.173500000000000 
181 2  10.347000000000000   0.000000000000000   3.449000000000000 
182 2   1.724500000000001  12.071500000000000  10.347000000000000 
183 2   8.622500000000000  10.347000000000000   8.622500000000000 
184 2   8.622500000000000  12.071500000000000   3.449000000000000 
185 2   6.898000000000002  10.347000000000000  10.347000000000000 
186 2   6.898000000000002  12.071500000000000  12.071500000000000 
187 2  15.520500000000002   5.173500000000001  13.796000000000001 
188 2   8.622500000000000  12.071500000000000  10.347000000000000 
189 2   6.898000000000002  10.347000000000000  13.796000000000001 
190 2   8.622500000000000  10.347000000000000   5.173500000000000 
191 2   0.000000000000001  13.796000000000001   0.000000000000000 
192 2   1.724500000000000   5.173500000000000   0.000000000000000 
193 2  13.796000000000001   3.449000000000001  10.347000000000000 
194 2   1.724500000000000   3.449000000000000   1.724500000000000 
195 2   0.000000000000000   3.449000000000000   3.449000000000000 
196 2   8.622500000000000  13.796000000000001   1.724500000000000 
197 2  15.520500000000002   3.449000000000001  12.071500000000000 
198 2   8.622500000000000  12.071500000000000   0.000000000000000 
199 2   6.898000000000001  13.796000000000001   3.449000000000000 
200 2   8.622500000000000  13.796000000000001   5.173500000000000 
201 2   0.000000000000000   5.173500000000000   1.724500000000000 
202 2   6.898000000000001  12.071500000000000   1.724500000000000 
203 2   0.000000000000001   6.898000000000001   3.449000000000000 
204 2  10.347000000000000   8.622500000000000   8.622500000000000 
205 2   1.724500000000001   6.898000000000001   5.173500000000000 
206 2  12.071500000000000   8.622500000000000   6.898000000000001 
207 2  10.347000000000000   6.898000000000001  10.347000000000000 
208 2  10.347000000000000   8.622500000000000  12.071500000000000 
209 2  12.071500000000000   6.898000000000001  12.071500000000000 
210 2  12.071500000000000   8.622500000000000  10.347000000000000 
211 2  12.071500000000000   8.622500000000000  13.796000000000001 
212 2   1.724500000000001   5.173500000000001  10.347000000000000 
213 2  12.071500000000000  12.071500000000000   0.000000000000000 
214 2  10.347000000000000  10.347000000000000   3.449000000000000 
215 2  10.347000000000000  12.071500000000000   5.173500000000000 
216 2  10.347000000000000   6.898000000000001   6.898000000000001 
217 2   1.724500000000001   3.449000000000001  15.520500000000002 
218 2  10.347000000000001  15.520500000000002  12.071500000000000 
219 2  10.347000000000000  13.796000000000001  10.347000000000000 
220 2  12.071500000000000  13.796000000000001   8.622500000000000 
221 2  10.347000000000000  12.071500000000000  12.071500000000000 
222 2   1.724500000000001   6.898000000000001   1.724500000000000 
223 2  10.347000000000000  10.347000000000000  13.796000000000001 
224 2   0.000000000000001   8.622500000000000   1.724500000000000 
225 2  10.347000000000000  13.796000000000001   6.898000000000001 
226 2  12.071500000000000  13.796000000000001   5.173500000000000 
227 2  10.347000000000001  15.520500000000002   5.173500000000000 
228 2  12.071500000000000   3.449000000000000   1.724500000000000 
229 2  13.796000000000003   1.724500000000001  15.520500000000002 
230 2   0.000000000000001   5.173500000000001   8.622500000000000 
231 2   1.724500000000001   3.449000000000001   8.622500000000000 
232 2  12.071500000000000   0.000000000000001   8.622500000000000 
233 2   5.173500000000000   5.173500000000000   0.000000000000000 
234 2  12.071500000000000   1.724500000000001  10.347000000000000 
235 2   0.000000000000001  10.347000000000000   0.000000000000000 
236 2  10.347000000000001   1.724500000000001  15.520500000000002 
237 2   1.724500000000001   8.622500000000000  13.796000000000001 
238 2   1.724500000000001   6.898000000000001  15.520500000000002 
239 2  10.347000000000000   5.173500000000000   1.724500000000000 
240 2  15.520500000000004   0.000000000000001  15.520500000000002 
241 2   0.000000000000001   8.622500000000002  15.520500000000002 
242 2   1.724500000000001   6.898000000000001  12.071500000000000 
243 2  15.520500000000002   1.724500000000001   6.898000000000001 
244 2  12.071500000000000   5.173500000000000   6.898000000000001 
245 2  13.796000000000001   1.724500000000001   8.622500000000000 
246 2  10.347000000000000   3.449000000000001  13.796000000000001 
247 2  10.347000000000001   5.173500000000001  15.520500000000002 
248 2  12.071500000000002   3.449000000000001  15.520500000000002 
249 2  13.796000000000001   1.724500000000000   5.173500000000000 
250 2   0.000000000000001   6.898000000000001   6.898000000000001 
251 2  12.071500000000000   6.898000000000001   5.173500000000000 
252 2  15.520500000000002  10.347000000000000   8.622500000000000 
253 2   3.449000000000001   1.724500000000001  15.520500000000002 
254 2   3.449000000000001  15.520500000000002   1.724500000000000 
255 2  13.796000000000001  13.796000000000001   6.898000000000001 
256 2   5.173500000000001  15.520500000000002   0.000000000000000 
257 2   3.449000000000001  13.796000000000001   3.449000000000000 
258 2   5.173500000000001  15.520500000000002   3.449000000000000 
259 2   3.449000000000002  13.796000000000001   6.898000000000001 
260 2  15.520500000000002  13.796000000000001   8.622500000000000 
261 2  13.796000000000001  10.347000000000000  10.347000000000000 
262 2   3.449000000000002  13.796000000000001  10.347000000000000 
263 2   1.724500000000001   1.724500000000001   6.898000000000001 
264 2  13.796000000000001  10.347000000000000  13.796000000000001 
265 2   3.449000000000002  15.520500000000004  15.520500000000002 
266 2   5.173500000000002  15.520500000000002  13.796000000000001 
267 2  13.796000000000001  10.347000000000000   6.898000000000001 
268 2  13.796000000000001  13.796000000000001  10.347000000000000 
269 2   5.173500000000000   6.898000000000001   1.724500000000000 
270 2   6.898000000000001   0.000000000000000   3.449000000000000 
271 2   6.898000000000001   1.724500000000000   5.173500000000000 
272 2   3.449000000000001   6.898000000000001   0.000000000000000 
273 2  13.796000000000001  10.347000000000000   3.449000000000000 
274 2  15.520500000000002  12.071500000000000   0.000000000000000 
275 2   5.173500000000000   1.724500000000001   6.898000000000001 
276 2  13.796000000000001  13.796000000000001   3.449000000000000 
277 2  13.796000000000003  15.520500000000002   5.173500000000000 
278 2   3.449000000000001  10.347000000000000   0.000000000000000 
279 2   5.173500000000001  10.347000000000000   1.724500000000000 
280 2  15.520500000000002  13.796000000000001   5.173500000000000 
281 2   3.449000000000002   6.898000000000001  13.796000000000001 
282 2   5.173500000000002   8.622500000000000  10.347000000000000 
283 2   5.173500000000001   6.898000000000001  12.071500000000000 
284 2   3.449000000000001   0.000000000000001  10.347000000000000 
285 2  13.796000000000001  13.796000000000001   0.000000000000000 
286 2   1.724500000000000   1.724500000000000   0.000000000000000 
287 2   3.449000000000002  12.071500000000000   8.622500000000000 
288 2   5.173500000000001   0.000000000000001   8.622500000000000 
289 2   5.173500000000001  12.071500000000000   6.898000000000001 
290 2   5.173500000000001   6.898000000000001   8.622500000000000 
291 2   3.449000000000001  10.347000000000000  10.347000000000000 
292 2   1.724500000000000   1.724500000000000   3.449000000000000 
293 2   3.449000000000001   0.000000000000000   6.898000000000001 
294 2   3.449000000000001   8.622500000000000   8.622500000000000 
295 2   5.173500000000000   0.000000000000000   5.173500000000000 
296 2   3.449000000000001   1.724500000000000   5.173500000000000 
297 2   8.622500000000000   3.449000000000001  12.071500000000000 
298 2  15.520500000000002   8.622500000000000  13.796000000000001 
299 2   3.449000000000001   3.449000000000001  13.796000000000001 
300 2   8.622500000000000   3.449000000000001   5.173500000000000 
301 2   8.622500000000000   5.173500000000000   3.449000000000000 
302 2   1.724500000000001  15.520500000000002   6.898000000000001 
303 2   8.622500000000000   5.173500000000000   6.898000000000001 
304 2   5.173500000000000   5.173500000000000   6.898000000000001 
305 2   0.000000000000001   0.000000000000001  13.796000000000001 
306 2  13.796000000000005  15.520500000000004  15.520500000000002 
307 2   3.449000000000001   5.173500000000000   1.724500000000000 
308 2   0.000000000000001   1.724500000000001  15.520500000000002 
309 2   6.898000000000001   5.173500000000000   5.173500000000000 
310 2   6.898000000000001   3.449000000000001  13.796000000000001 
311 2   6.898000000000001   5.173500000000001  15.520500000000002 
312 2   3.449000000000001   3.449000000000001   6.898000000000001 
313 2  15.520500000000002   6.898000000000001  12.071500000000000 
314 2   8.622500000000000   6.898000000000001   1.724500000000000 
315 2   5.173500000000000   3.449000000000001   5.173500000000000 
316 2   0.000000000000000   1.724500000000000   1.724500000000000 
317 2   6.898000000000001   8.622500000000000   5.173500000000000 
318 2   1.724500000000001  15.520500000000002   0.000000000000000 
319 2   6.898000000000001   6.898000000000001   6.898000000000001 
320 2  13.796000000000001   8.622500000000000   8.622500000000000 
321 2   0.000000000000002  15.520500000000002  12.071500000000000 
322 2  13.796000000000001  10.347000000000000   0.000000000000000 
323 2   1.724500000000000   0.000000000000000   1.724500000000000 
324 2   8.622500000000000   0.000000000000001  12.071500000000000 
325 2   8.622500000000000   1.724500000000001  10.347000000000000 
326 2   6.898000000000001   0.000000000000001  13.796000000000001 
327 2   6.898000000000001   0.000000000000001  10.347000000000000 
328 2   6.898000000000001   1.724500000000001  15.520500000000002 
329 2   8.622500000000000   1.724500000000001  13.796000000000001 
330 2   6.898000000000001   3.449000000000000   0.000000000000000 
331 2   6.898000000000001   5.173500000000000   1.724500000000000 
332 2   8.622500000000000   3.449000000000000   1.724500000000000 
333 2   0.000000000000001  13.796000000000001  10.347000000000000 
334 2   5.173500000000001   3.449000000000001  12.071500000000000 
335 2   1.724500000000001   1.724500000000001  10.347000000000000 
336 3   6.898000000000001   6.898000000000001  13.796000000000001 
337 3   8.622500000000000   5.173500000000000   0.000000000000000 
338 3   6.898000000000001   3.449000000000001   6.898000000000001 
339 3   6.898000000000001   5.173500000000001   8.622500000000000 
340 3   8.622500000000000   3.449000000000001   8.622500000000000 
341 3   6.898000000000001   3.449000000000001  10.347000000000000 
342 3   8.622500000000000   5.173500000000001  10.347000000000000 
343 3   8.622500000000002   3.449000000000001  15.520500000000002 
344 3   6.898000000000001   8.622500000000000   1.724500000000000 
345 3   8.622500000000000   8.622500000000000   0.000000000000000 
346 3   8.622500000000000   8.622500000000000   3.449000000000000 
347 3   0.000000000000000   0.000000000000000   0.000000000000000 
348 3   8.622500000000000   8.622500000000000   6.898000000000001 
349 3   6.898000000000001   6.898000000000001  10.347000000000000 
350 3   8.622500000000000   6.898000000000001  12.071500000000000 
351 3   8.622500000000000   8.622500000000000  10.347000000000000 
352 3   8.622500000000002   0.000000000000001  15.520500000000002 
353 3   8.622500000000002   6.898000000000001  15.520500000000002 
354 3   6.898000000000001  12.071500000000000   5.173500000000000 
355 3   6.898000000000002  12.071500000000000   8.622500000000000 
356 3   8.622500000000002  10.347000000000001  15.520500000000002 
357 3   8.622500000000000  12.071500000000000  13.796000000000001 
358 3   6.898000000000001  15.520500000000002   1.724500000000000 
359 3   8.622500000000002  15.520500000000002   3.449000000000000 
360 3   6.898000000000002  13.796000000000001  10.347000000000000 
361 3   8.622500000000002  13.796000000000003  15.520500000000002 
362 3   8.622500000000002  15.520500000000002  13.796000000000001 
363 3  12.071500000000000   0.000000000000000   1.724500000000000 
364 3  12.071500000000000   1.724500000000000   0.000000000000000 
365 3  12.071500000000000   1.724500000000001   6.898000000000001 
366 3  10.347000000000000   0.000000000000001  10.347000000000000 
367 3   3.449000000000002  10.347000000000000  13.796000000000001 
368 3   3.449000000000000   3.449000000000000   3.449000000000000 
369 3   3.449000000000001   5.173500000000000   5.173500000000000 
370 3   3.449000000000001   5.173500000000001   8.622500000000000 
371 3   5.173500000000001   5.173500000000001  10.347000000000000 
372 3   5.173500000000001   5.173500000000001  13.796000000000001 
373 3   3.449000000000001   8.622500000000000   1.724500000000000 
374 3   3.449000000000001   6.898000000000001   6.898000000000001 
375 3   5.173500000000001   8.622500000000000   6.898000000000001 
376 3   3.449000000000002   8.622500000000000  12.071500000000000 
377 3   5.173500000000002   8.622500000000000  13.796000000000001 
378 3   3.449000000000001  12.071500000000000   1.724500000000000 
379 3   5.173500000000001  10.347000000000000   5.173500000000000 
380 3   3.449000000000001  10.347000000000000   6.898000000000001 
381 3   5.173500000000002  10.347000000000000   8.622500000000000 
382 3   3.449000000000002  12.071500000000000  12.071500000000000 
383 3  10.347000000000000   1.724500000000001  12.071500000000000 
384 3   3.449000000000002  12.071500000000002  15.520500000000002 
385 3   5.173500000000002  10.347000000000001  15.520500000000002 
386 3   5.173500000000002  12.071500000000000  13.796000000000001 
387 3   3.449000000000002  15.520500000000002   5.173500000000000 
388 3   5.173500000000002  13.796000000000001   8.622500000000000 
389 3   5.173500000000001  15.520500000000002   6.898000000000001 
390 3   3.449000000000002  15.520500000000002  12.071500000000000 
391 3   3.449000000000002  13.796000000000001  13.796000000000001 
392 3   5.173500000000002  13.796000000000003  15.520500000000002 
393 3   8.622500000000000   0.000000000000000   1.724500000000000 
394 3   8.622500000000000   1.724500000000000   0.000000000000000 
395 3   8.622500000000000   0.000000000000000   5.173500000000000 
396 3   6.898000000000001   0.000000000000000   6.898000000000001 
397 3   8.622500000000000   1.724500000000001   6.898000000000001 
398 3  13.796000000000001  12.071500000000000   1.724500000000000 
399 3  15.520500000000002   1.724500000000001  10.347000000000000 
400 3  13.796000000000001   0.000000000000001  13.796000000000001 
401 3  15.520500000000002   1.724500000000001  13.796000000000001 
402 3  13.796000000000001   3.449000000000000   0.000000000000000 
403 3  15.520500000000002   5.173500000000000   6.898000000000001 
404 3  15.520500000000002   5.173500000000001  10.347000000000000 
405 3  13.796000000000001   3.449000000000001  13.796000000000001 
406 3  13.796000000000003   5.173500000000001  15.520500000000002 
407 3  15.520500000000002   8.622500000000000   0.000000000000000 
408 3  13.796000000000001   6.898000000000001   3.449000000000000 
409 3  15.520500000000002   8.622500000000000   3.449000000000000 
410 3  15.520500000000002   6.898000000000001   8.622500000000000 
411 3  13.796000000000001   6.898000000000001  13.796000000000001 
412 3  13.796000000000003   8.622500000000002  15.520500000000002 
413 3  15.520500000000004   6.898000000000001  15.520500000000002 
414 3  13.796000000000001   1.724500000000001  12.071500000000000 
415 3  15.520500000000002  10.347000000000000   1.724500000000000 
416 3  15.520500000000002  10.347000000000000   5.173500000000000 
417 3  13.796000000000001  12.071500000000000   8.622500000000000 
418 3  15.520500000000002  12.071500000000000   6.898000000000001 
419 3  13.796000000000001  12.071500000000000  12.071500000000000 
420 3  15.520500000000002  12.071500000000000  10.347000000000000 
421 3  15.520500000000004  10.347000000000001  15.520500000000002 
422 3  15.520500000000002  12.071500000000000  13.796000000000001 
423 3  13.796000000000003  15.520500000000002   1.724500000000000 
424 3  15.520500000000002  13.796000000000001   1.724500000000000 
425 3  13.796000000000003  15.520500000000002   8.622500000000000 
426 3  13.796000000000003  15.520500000000002  12.071500000000000 
427 3  15.520500000000004  15.520500000000002  10.347000000000000 
428 3  15.520500000000004  15.520500000000002  13.796000000000001 
429 3  12.071500000000000   6.898000000000001   8.622500000000000 
430 3  12.071500000000000   0.000000000000001  12.071500000000000 
431 3  10.347000000000000   0.000000000000001  13.796000000000001 
432 3  12.071500000000002   0.000000000000001  15.520500000000002 
433 3  10.347000000000000   3.449000000000000   0.000000000000000 
434 3  10.347000000000000   5.173500000000000   5.173500000000000 
435 3  12.071500000000000   3.449000000000001   5.173500000000000 
436 3  12.071500000000000   5.173500000000000   3.449000000000000 
437 3  10.347000000000000   3.449000000000001   6.898000000000001 
438 3  10.347000000000000   5.173500000000001   8.622500000000000 
439 3  10.347000000000000   5.173500000000001  12.071500000000000 
440 3  12.071500000000000   5.173500000000001  10.347000000000000 
441 3  12.071500000000000   5.173500000000001  13.796000000000001 
442 3  10.347000000000000   6.898000000000001   0.000000000000000 
443 3  12.071500000000000   8.622500000000000   0.000000000000000 
444 3  10.347000000000000   6.898000000000001   3.449000000000000 
445 3   8.622500000000000   6.898000000000001   8.622500000000000 
446 3  12.071500000000002   6.898000000000001  15.520500000000002 
447 3  12.071500000000000  12.071500000000000   3.449000000000000 
448 3  12.071500000000000  10.347000000000000   8.622500000000000 
449 3  12.071500000000000  12.071500000000000  10.347000000000000 
450 3  10.347000000000001  12.071500000000002  15.520500000000002 
451 3  12.071500000000000  12.071500000000000  13.796000000000001 
452 3  12.071500000000002  15.520500000000002   0.000000000000000 
453 3  12.071500000000000  13.796000000000001  12.071500000000000 
454 3  12.071500000000002  15.520500000000002  10.347000000000000 
455 3  10.347000000000000  13.796000000000001  13.796000000000001 
456 3  10.347000000000003  15.520500000000004  15.520500000000002 
457 3  12.071500000000002  15.520500000000002  13.796000000000001 
458 3  15.520500000000002   0.000000000000000   1.724500000000000 
459 3  15.520500000000002   1.724500000000000   3.449000000000000 
460 3   0.000000000000001   6.898000000000001  13.796000000000001 
461 3   5.173500000000001   1.724500000000001  10.347000000000000 
462 3   0.000000000000001  15.520500000000002   8.622500000000000 
463 3   1.724500000000001  13.796000000000001   8.622500000000000 
464 3   3.449000000000001   1.724500000000001  12.071500000000000 
465 3   0.000000000000001   5.173500000000001  12.071500000000000 
466 3   1.724500000000000   0.000000000000000   5.173500000000000 
467 3   0.000000000000001  10.347000000000000  10.347000000000000 
468 3   1.724500000000001   6.898000000000001   8.622500000000000 
469 3   0.000000000000001   5.173500000000000   5.173500000000000 
470 3   0.000000000000001   3.449000000000001  10.347000000000000 
471 3   3.449000000000001   1.724500000000001   8.622500000000000 
472 3   0.000000000000000   0.000000000000000   6.898000000000001 
