#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  15.520500000000004  13.796000000000003  15.520500000000002 
2 1  10.347000000000000  13.796000000000001   3.449000000000000 
3 1  12.071500000000000  13.796000000000001   1.724500000000000 
4 1  15.520500000000002  13.796000000000001   8.622500000000000 
5 1  10.347000000000001  15.520500000000002   1.724500000000000 
6 1  13.796000000000001  13.796000000000001   6.898000000000001 
7 1   0.000000000000000   0.000000000000000   0.000000000000000 
8 1  13.796000000000003  15.520500000000002   8.622500000000000 
9 1  13.796000000000001  13.796000000000001  10.347000000000000 
10 1  13.796000000000001   1.724500000000000   1.724500000000000 
11 1  13.796000000000001   5.173500000000001   8.622500000000000 
12 1  13.796000000000001   5.173500000000001  12.071500000000000 
13 1  13.796000000000001   3.449000000000001  13.796000000000001 
14 1  15.520500000000004  15.520500000000002  13.796000000000001 
15 1  15.520500000000002   8.622500000000000   0.000000000000000 
16 1  15.520500000000002   0.000000000000001  12.071500000000000 
17 1  13.796000000000001   6.898000000000001   6.898000000000001 
18 1  13.796000000000001   0.000000000000001  10.347000000000000 
19 1  13.796000000000001   6.898000000000001  10.347000000000000 
20 1  15.520500000000002   0.000000000000000   5.173500000000000 
21 1  15.520500000000002   6.898000000000001  12.071500000000000 
22 1  13.796000000000001   6.898000000000001  13.796000000000001 
23 1  15.520500000000002   1.724500000000000   0.000000000000000 
24 1  15.520500000000004   6.898000000000001  15.520500000000002 
25 1  15.520500000000002   8.622500000000000  13.796000000000001 
26 1  15.520500000000002  13.796000000000001   1.724500000000000 
27 1  13.796000000000001  10.347000000000000   0.000000000000000 
28 1  12.071500000000002  13.796000000000003  15.520500000000002 
29 1  13.796000000000001  10.347000000000000   3.449000000000000 
30 1  15.520500000000002  12.071500000000000   3.449000000000000 
31 1  12.071500000000002  15.520500000000002  10.347000000000000 
32 1  13.796000000000001  12.071500000000000   8.622500000000000 
33 1  15.520500000000002  10.347000000000000   8.622500000000000 
34 1  15.520500000000002  12.071500000000000   6.898000000000001 
35 1  15.520500000000002  10.347000000000000  12.071500000000000 
36 1  15.520500000000002  12.071500000000000  10.347000000000000 
37 1  12.071500000000000  13.796000000000001  12.071500000000000 
38 1  13.796000000000003  12.071500000000002  15.520500000000002 
39 1  12.071500000000002  15.520500000000002   6.898000000000001 
40 1  12.071500000000000  13.796000000000001   8.622500000000000 
41 1   3.449000000000001   6.898000000000001  10.347000000000000 
42 1   0.000000000000002  15.520500000000004  15.520500000000002 
43 1   5.173500000000000   1.724500000000000   0.000000000000000 
44 1   3.449000000000001   1.724500000000000   5.173500000000000 
45 1   5.173500000000000   0.000000000000000   5.173500000000000 
46 1   5.173500000000000   1.724500000000000   3.449000000000000 
47 1   3.449000000000001   1.724500000000001   8.622500000000000 
48 1   3.449000000000001   1.724500000000001  12.071500000000000 
49 1   3.449000000000001   1.724500000000001  15.520500000000002 
50 1   3.449000000000001   5.173500000000000   1.724500000000000 
51 1   3.449000000000000   3.449000000000000   3.449000000000000 
52 1   5.173500000000000   3.449000000000001   5.173500000000000 
53 1   3.449000000000001   3.449000000000001   6.898000000000001 
54 1   5.173500000000001   3.449000000000001   8.622500000000000 
55 1   5.173500000000001   5.173500000000001  10.347000000000000 
56 1   5.173500000000001   5.173500000000001  13.796000000000001 
57 1   0.000000000000001  13.796000000000001  10.347000000000000 
58 1   5.173500000000002   8.622500000000000  10.347000000000000 
59 1   3.449000000000002   6.898000000000001  13.796000000000001 
60 1   5.173500000000001   6.898000000000001  15.520500000000002 
61 1   5.173500000000001  10.347000000000000   1.724500000000000 
62 1   3.449000000000001  10.347000000000000   3.449000000000000 
63 1   5.173500000000001  12.071500000000000   6.898000000000001 
64 1   5.173500000000002  10.347000000000000  12.071500000000000 
65 1   3.449000000000002  10.347000000000000  13.796000000000001 
66 1   5.173500000000002  10.347000000000001  15.520500000000002 
67 1   5.173500000000001  13.796000000000001   1.724500000000000 
68 1   5.173500000000001  15.520500000000002   3.449000000000000 
69 1   5.173500000000001  15.520500000000002   6.898000000000001 
70 1   3.449000000000002  15.520500000000002  12.071500000000000 
71 1   3.449000000000002  13.796000000000001  13.796000000000001 
72 1   6.898000000000001   1.724500000000000   1.724500000000000 
73 1   1.724500000000001   6.898000000000001   5.173500000000000 
74 1   0.000000000000000   1.724500000000000   1.724500000000000 
75 1   0.000000000000000   0.000000000000000   3.449000000000000 
76 1   0.000000000000001   1.724500000000001   8.622500000000000 
77 1   1.724500000000001   1.724500000000001   6.898000000000001 
78 1   0.000000000000001   0.000000000000001  10.347000000000000 
79 1   0.000000000000001   1.724500000000001  12.071500000000000 
80 1   1.724500000000001   1.724500000000001  10.347000000000000 
81 1   0.000000000000001   0.000000000000001  13.796000000000001 
82 1   0.000000000000000   3.449000000000000   0.000000000000000 
83 1   1.724500000000001   3.449000000000001  12.071500000000000 
84 1   0.000000000000001   3.449000000000001  13.796000000000001 
85 1   1.724500000000001   3.449000000000001  15.520500000000002 
86 1   1.724500000000001   5.173500000000001  13.796000000000001 
87 1   0.000000000000000   6.898000000000001   0.000000000000000 
88 1   0.000000000000001   8.622500000000000   5.173500000000000 
89 1   8.622500000000000   0.000000000000000   1.724500000000000 
90 1   1.724500000000001   8.622500000000000   6.898000000000001 
91 1   0.000000000000001   8.622500000000000  12.071500000000000 
92 1   1.724500000000001   8.622500000000000  10.347000000000000 
93 1   0.000000000000001  12.071500000000000   1.724500000000000 
94 1   0.000000000000001  10.347000000000000   3.449000000000000 
95 1   1.724500000000001  10.347000000000000   5.173500000000000 
96 1   1.724500000000001  10.347000000000000   8.622500000000000 
97 1   1.724500000000001  12.071500000000000  10.347000000000000 
98 1   0.000000000000002  12.071500000000002  15.520500000000002 
99 1   1.724500000000002  10.347000000000001  15.520500000000002 
100 1   0.000000000000001  13.796000000000001   0.000000000000000 
101 1   0.000000000000001  15.520500000000002   1.724500000000000 
102 1   0.000000000000001  15.520500000000002   5.173500000000000 
103 1   1.724500000000001  15.520500000000002   6.898000000000001 
104 1  12.071500000000002   3.449000000000001  15.520500000000002 
105 1   8.622500000000000  13.796000000000001   5.173500000000000 
106 1   6.898000000000002  15.520500000000002   8.622500000000000 
107 1   8.622500000000002  15.520500000000002   6.898000000000001 
108 1   8.622500000000002  15.520500000000002  10.347000000000000 
109 1   6.898000000000002  13.796000000000001  13.796000000000001 
110 1   8.622500000000002  15.520500000000002  13.796000000000001 
111 1  10.347000000000000   0.000000000000000   0.000000000000000 
112 1  12.071500000000000   0.000000000000000   1.724500000000000 
113 1  10.347000000000000   1.724500000000001   8.622500000000000 
114 1  12.071500000000000   1.724500000000001   6.898000000000001 
115 1  10.347000000000000   0.000000000000001  10.347000000000000 
116 1  10.347000000000000   3.449000000000001   6.898000000000001 
117 1  10.347000000000000   5.173500000000001  12.071500000000000 
118 1  12.071500000000000   3.449000000000001  12.071500000000000 
119 1  12.071500000000000   5.173500000000001  10.347000000000000 
120 1   8.622500000000002  10.347000000000001  15.520500000000002 
121 1  10.347000000000000   6.898000000000001   0.000000000000000 
122 1  10.347000000000000   8.622500000000000   1.724500000000000 
123 1  12.071500000000000   8.622500000000000   0.000000000000000 
124 1  10.347000000000000   6.898000000000001   3.449000000000000 
125 1  10.347000000000000   6.898000000000001   6.898000000000001 
126 1  10.347000000000000   8.622500000000000   8.622500000000000 
127 1  12.071500000000000   6.898000000000001   8.622500000000000 
128 1  12.071500000000000   8.622500000000000   6.898000000000001 
129 1  10.347000000000000   6.898000000000001  10.347000000000000 
130 1  10.347000000000001   8.622500000000002  15.520500000000002 
131 1  10.347000000000000  10.347000000000000   3.449000000000000 
132 1  12.071500000000000  12.071500000000000   3.449000000000000 
133 1  10.347000000000000  12.071500000000000   8.622500000000000 
134 1  10.347000000000000  10.347000000000000  10.347000000000000 
135 1   8.622500000000000   8.622500000000000   0.000000000000000 
136 1   6.898000000000001   1.724500000000000   5.173500000000000 
137 1   8.622500000000000   0.000000000000000   5.173500000000000 
138 1   8.622500000000000   1.724500000000000   3.449000000000000 
139 1   6.898000000000001   1.724500000000001   8.622500000000000 
140 1   8.622500000000000   0.000000000000001   8.622500000000000 
141 1   8.622500000000000   1.724500000000001   6.898000000000001 
142 1   6.898000000000001   1.724500000000001  15.520500000000002 
143 1   8.622500000000002   0.000000000000001  15.520500000000002 
144 1   8.622500000000000   5.173500000000000   3.449000000000000 
145 1   8.622500000000000   3.449000000000001   8.622500000000000 
146 1   8.622500000000000   5.173500000000000   6.898000000000001 
147 1   6.898000000000001   3.449000000000001  10.347000000000000 
148 1   6.898000000000001   3.449000000000001  13.796000000000001 
149 1   8.622500000000002   3.449000000000001  15.520500000000002 
150 1   6.898000000000001   8.622500000000000   1.724500000000000 
151 1  10.347000000000000  12.071500000000000  12.071500000000000 
152 1   6.898000000000001   6.898000000000001   3.449000000000000 
153 1   8.622500000000000   8.622500000000000   3.449000000000000 
154 1   6.898000000000002   8.622500000000000   8.622500000000000 
155 1   8.622500000000002   6.898000000000001  15.520500000000002 
156 1   8.622500000000000   8.622500000000000  13.796000000000001 
157 1   8.622500000000000  10.347000000000000   1.724500000000000 
158 1   6.898000000000001  10.347000000000000   3.449000000000000 
159 1   6.898000000000001  12.071500000000000   5.173500000000000 
160 1   8.622500000000000  10.347000000000000   5.173500000000000 
161 1   6.898000000000001  10.347000000000000   6.898000000000001 
162 1   8.622500000000000  10.347000000000000   8.622500000000000 
163 1   6.898000000000002  10.347000000000000  10.347000000000000 
164 1   8.622500000000000  12.071500000000000  10.347000000000000 
165 1   6.898000000000002  12.071500000000002  15.520500000000002 
166 2  10.347000000000000   0.000000000000000   3.449000000000000 
167 2  10.347000000000001  15.520500000000002   8.622500000000000 
168 2  10.347000000000001   1.724500000000001  15.520500000000002 
169 2   8.622500000000000   5.173500000000001  13.796000000000001 
170 2  12.071500000000002   0.000000000000001  15.520500000000002 
171 2  12.071500000000000  10.347000000000000   5.173500000000000 
172 2  10.347000000000000   1.724500000000000   5.173500000000000 
173 2  15.520500000000002   3.449000000000000   1.724500000000000 
174 2  12.071500000000000   1.724500000000000   3.449000000000000 
175 2   8.622500000000000   6.898000000000001   1.724500000000000 
176 2  15.520500000000002   6.898000000000001   1.724500000000000 
177 2  12.071500000000000   1.724500000000001  13.796000000000001 
178 2  12.071500000000000  12.071500000000000   0.000000000000000 
179 2  10.347000000000000   3.449000000000000   0.000000000000000 
180 2  10.347000000000000   5.173500000000000   1.724500000000000 
181 2   6.898000000000001  13.796000000000001   3.449000000000000 
182 2  10.347000000000000   0.000000000000001  13.796000000000001 
183 2  12.071500000000002  15.520500000000002  13.796000000000001 
184 2   6.898000000000001   5.173500000000001  15.520500000000002 
185 2  13.796000000000001   3.449000000000000   3.449000000000000 
186 2   8.622500000000000   5.173500000000001  10.347000000000000 
187 2   8.622500000000002  15.520500000000002   0.000000000000000 
188 2  10.347000000000001   5.173500000000001  15.520500000000002 
189 2   6.898000000000001   5.173500000000001  12.071500000000000 
190 2   8.622500000000000  13.796000000000001   1.724500000000000 
191 2  12.071500000000000   0.000000000000001  12.071500000000000 
192 2  15.520500000000002   1.724500000000000   3.449000000000000 
193 2  12.071500000000000  12.071500000000000   6.898000000000001 
194 2  10.347000000000000  10.347000000000000  13.796000000000001 
195 2  10.347000000000001  15.520500000000002  12.071500000000000 
196 2   6.898000000000001  13.796000000000001   0.000000000000000 
197 2   6.898000000000001  10.347000000000000   0.000000000000000 
198 2  12.071500000000000   3.449000000000001   8.622500000000000 
199 2  12.071500000000002  15.520500000000002   0.000000000000000 
200 2  10.347000000000001  15.520500000000002   5.173500000000000 
201 2   8.622500000000000   8.622500000000000  10.347000000000000 
202 2   6.898000000000001   6.898000000000001  13.796000000000001 
203 2   6.898000000000002   8.622500000000002  15.520500000000002 
204 2  13.796000000000003   1.724500000000001  15.520500000000002 
205 2  13.796000000000001   0.000000000000001  13.796000000000001 
206 2   8.622500000000000   6.898000000000001  12.071500000000000 
207 2   8.622500000000000  13.796000000000001   8.622500000000000 
208 2  12.071500000000000   8.622500000000000   3.449000000000000 
209 2  12.071500000000000   6.898000000000001   5.173500000000000 
210 2  13.796000000000001   0.000000000000000   3.449000000000000 
211 2  10.347000000000000   8.622500000000000   5.173500000000000 
212 2  12.071500000000000  13.796000000000001   5.173500000000000 
213 2  10.347000000000000   5.173500000000001   8.622500000000000 
214 2  10.347000000000000   1.724500000000000   1.724500000000000 
215 2   6.898000000000002   8.622500000000000  12.071500000000000 
216 2  10.347000000000000   8.622500000000000  12.071500000000000 
217 2  12.071500000000000   6.898000000000001  12.071500000000000 
218 2   8.622500000000000   8.622500000000000   6.898000000000001 
219 2  13.796000000000001   1.724500000000000   5.173500000000000 
220 2  10.347000000000000   6.898000000000001  13.796000000000001 
221 2   8.622500000000000  13.796000000000001  12.071500000000000 
222 2  10.347000000000000  13.796000000000001   6.898000000000001 
223 2   6.898000000000001   6.898000000000001   6.898000000000001 
224 2  12.071500000000000   8.622500000000000  13.796000000000001 
225 2  12.071500000000000   5.173500000000000   6.898000000000001 
226 2  10.347000000000000  10.347000000000000   0.000000000000000 
227 2  13.796000000000001   1.724500000000001   8.622500000000000 
