#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  12.320000000000000   7.040000000000001   5.280000000000000 
2 1  12.320000000000000  12.320000000000000  10.560000000000000 
3 1  12.320000000000002   7.040000000000002  15.840000000000002 
4 1  12.320000000000000   8.800000000000001  14.080000000000002 
5 1  12.320000000000000  10.560000000000000   1.760000000000000 
6 1  14.080000000000002   5.280000000000000   1.760000000000000 
7 1  10.560000000000000  12.320000000000000   1.760000000000000 
8 1  10.560000000000000   7.040000000000002  14.080000000000002 
9 1  12.320000000000000   7.040000000000002  12.320000000000000 
10 1  10.560000000000000  10.560000000000000   3.520000000000000 
11 1  12.320000000000000  10.560000000000000  12.320000000000000 
12 1  10.560000000000000   8.800000000000001   8.800000000000001 
13 1  12.320000000000000   7.040000000000002   8.800000000000001 
14 1  10.560000000000000  12.320000000000000   5.280000000000000 
15 1  12.320000000000000  10.560000000000000   5.280000000000000 
16 1  10.560000000000000  10.560000000000000  10.560000000000000 
17 1  10.560000000000000  10.560000000000000   7.040000000000001 
18 1  14.080000000000002   8.800000000000001   1.760000000000000 
19 1  14.080000000000002  10.560000000000000   0.000000000000000 
20 1  15.840000000000002   8.800000000000001  14.080000000000002 
21 1  14.080000000000004   8.800000000000002  15.840000000000002 
22 1  14.080000000000002   7.040000000000002  14.080000000000002 
23 1  15.840000000000002   8.800000000000001  10.560000000000000 
24 1  14.080000000000002   7.040000000000002  10.560000000000000 
25 1  14.080000000000002   7.040000000000001   7.040000000000001 
26 1  15.840000000000002   7.040000000000001   5.280000000000000 
27 1  15.840000000000002  10.560000000000000   1.760000000000000 
28 1  14.080000000000002   7.040000000000001   0.000000000000000 
29 1  15.840000000000002   5.280000000000001  14.080000000000002 
30 1  15.840000000000003   3.520000000000001  15.840000000000002 
31 1  15.840000000000002   3.520000000000001  12.320000000000000 
32 1  14.080000000000002   5.280000000000001  12.320000000000000 
33 1  14.080000000000002   3.520000000000001  10.560000000000000 
34 1  15.840000000000002   3.520000000000001   8.800000000000001 
35 1  15.840000000000002   3.520000000000001   5.280000000000000 
36 1  14.080000000000002  10.560000000000000   3.520000000000000 
37 1  14.080000000000002  10.560000000000000   7.040000000000001 
38 1  15.840000000000002  12.320000000000000   7.040000000000001 
39 1  14.080000000000002  10.560000000000000  10.560000000000000 
40 1  14.080000000000002  12.320000000000000  12.320000000000000 
41 1  14.080000000000004  12.320000000000002  15.840000000000002 
42 1  15.840000000000002  12.320000000000000  14.080000000000002 
43 1  14.080000000000004  15.840000000000002   5.280000000000000 
44 1  15.840000000000002  14.080000000000002   8.800000000000001 
45 1  15.840000000000003  15.840000000000002   7.040000000000001 
46 1  14.080000000000004  15.840000000000002  12.320000000000000 
47 1  15.840000000000003  15.840000000000002  10.560000000000000 
48 1  14.080000000000002  14.080000000000002  14.080000000000002 
49 1  15.840000000000003  14.080000000000004  15.840000000000002 
50 1  15.840000000000003  15.840000000000002  14.080000000000002 
51 1  10.560000000000002  15.840000000000002  12.320000000000000 
52 1  15.840000000000002   1.760000000000000   0.000000000000000 
53 1  15.840000000000002   0.000000000000000   1.760000000000000 
54 1  14.080000000000002   0.000000000000000   0.000000000000000 
55 1  12.320000000000002  15.840000000000002  14.080000000000002 
56 1  12.320000000000002  14.080000000000004  15.840000000000002 
57 1  10.560000000000004  15.840000000000003  15.840000000000002 
58 1  10.560000000000000  14.080000000000002  14.080000000000002 
59 1  12.320000000000000  14.080000000000002  12.320000000000000 
60 1  14.080000000000002   0.000000000000000   3.520000000000000 
61 1  12.320000000000000  14.080000000000002   8.800000000000001 
62 1  10.560000000000000  14.080000000000002   7.040000000000001 
63 1  12.320000000000000  14.080000000000002   5.280000000000000 
64 1  12.320000000000000  14.080000000000002   1.760000000000000 
65 1  10.560000000000002  15.840000000000002   1.760000000000000 
66 1  10.560000000000000  14.080000000000002   0.000000000000000 
67 1  12.320000000000000  12.320000000000000  14.080000000000002 
68 1  12.320000000000002  10.560000000000002  15.840000000000002 
69 1  15.840000000000002   0.000000000000000   5.280000000000000 
70 1  14.080000000000002   0.000000000000000   7.040000000000001 
71 1  14.080000000000002   1.760000000000001   8.800000000000001 
72 1  15.840000000000002   0.000000000000001   8.800000000000001 
73 1  15.840000000000002   1.760000000000001   7.040000000000001 
74 1  14.080000000000002   0.000000000000001  10.560000000000000 
75 1  15.840000000000002   1.760000000000001  10.560000000000000 
76 1  14.080000000000002   0.000000000000001  14.080000000000002 
77 1  14.080000000000004   1.760000000000001  15.840000000000002 
78 1  15.840000000000003   0.000000000000001  15.840000000000002 
79 1  14.080000000000002   3.520000000000000   0.000000000000000 
80 1   8.800000000000001   7.040000000000002   8.800000000000001 
81 1  15.840000000000002   5.280000000000000   0.000000000000000 
82 1  14.080000000000002   3.520000000000000   3.520000000000000 
83 1  14.080000000000002   5.280000000000000   5.280000000000000 
84 1   0.000000000000002  15.840000000000002   8.800000000000001 
85 1   3.520000000000000   3.520000000000000   3.520000000000000 
86 1   3.520000000000001   5.280000000000000   1.760000000000000 
87 1   5.280000000000001   1.760000000000001  14.080000000000002 
88 1   3.520000000000001   1.760000000000001  12.320000000000000 
89 1   3.520000000000001   0.000000000000001  10.560000000000000 
90 1   3.520000000000001   0.000000000000000   7.040000000000001 
91 1   5.280000000000000   0.000000000000000   1.760000000000000 
92 1   1.760000000000002  15.840000000000002  14.080000000000002 
93 1   0.000000000000002  14.080000000000002  10.560000000000000 
94 1   5.280000000000000   3.520000000000001   5.280000000000000 
95 1   0.000000000000001  14.080000000000002   7.040000000000001 
96 1   1.760000000000001  14.080000000000002   5.280000000000000 
97 1   0.000000000000001  14.080000000000002   3.520000000000000 
98 1   1.760000000000001  14.080000000000002   1.760000000000000 
99 1   0.000000000000001  14.080000000000002   0.000000000000000 
100 1   1.760000000000002  12.320000000000000  14.080000000000002 
101 1   1.760000000000002  10.560000000000002  15.840000000000002 
102 1   1.760000000000002  12.320000000000000  10.560000000000000 
103 1   0.000000000000001  12.320000000000000   8.800000000000001 
104 1   3.520000000000001   7.040000000000001   7.040000000000001 
105 1   5.280000000000002  10.560000000000000   8.800000000000001 
106 1   3.520000000000002  12.320000000000000   8.800000000000001 
107 1   3.520000000000001  10.560000000000000   7.040000000000001 
108 1   3.520000000000002  12.320000000000000   5.280000000000000 
109 1   5.280000000000001  12.320000000000000   0.000000000000000 
110 1   3.520000000000001  12.320000000000000   1.760000000000000 
111 1   3.520000000000002   8.800000000000001  12.320000000000000 
112 1   5.280000000000001   7.040000000000002   8.800000000000001 
113 1   3.520000000000001   8.800000000000001   8.800000000000001 
114 1   0.000000000000001  10.560000000000000   7.040000000000001 
115 1   5.280000000000001   8.800000000000001   3.520000000000000 
116 1   3.520000000000001   8.800000000000001   5.280000000000000 
117 1   5.280000000000001   8.800000000000001   0.000000000000000 
118 1   5.280000000000001   5.280000000000001  14.080000000000002 
119 1   5.280000000000001   3.520000000000001  15.840000000000002 
120 1   3.520000000000002   5.280000000000001  12.320000000000000 
121 1   3.520000000000001   3.520000000000001  10.560000000000000 
122 1   5.280000000000001   3.520000000000001   8.800000000000001 
123 1   1.760000000000001   1.760000000000001  10.560000000000000 
124 1   1.760000000000001   5.280000000000000   7.040000000000001 
125 1   1.760000000000001   3.520000000000001   8.800000000000001 
126 1   0.000000000000001   5.280000000000000   5.280000000000000 
127 1   0.000000000000000   3.520000000000000   3.520000000000000 
128 1   1.760000000000000   5.280000000000000   0.000000000000000 
129 1   1.760000000000000   3.520000000000000   1.760000000000000 
130 1   0.000000000000000   5.280000000000000   1.760000000000000 
131 1   1.760000000000001   1.760000000000001  14.080000000000002 
132 1   0.000000000000001   1.760000000000001  15.840000000000002 
133 1   0.000000000000001   3.520000000000001  10.560000000000000 
134 1   1.760000000000001   0.000000000000001  12.320000000000000 
135 1   0.000000000000001   1.760000000000001  12.320000000000000 
136 1   0.000000000000001   0.000000000000001  10.560000000000000 
137 1   1.760000000000001   1.760000000000001   7.040000000000001 
138 1   1.760000000000000   1.760000000000000   3.520000000000000 
139 1   1.760000000000000   0.000000000000000   5.280000000000000 
140 1   1.760000000000000   1.760000000000000   0.000000000000000 
141 1   1.760000000000000   0.000000000000000   1.760000000000000 
142 1   0.000000000000000   1.760000000000000   1.760000000000000 
143 1   1.760000000000001   7.040000000000001   5.280000000000000 
144 1   1.760000000000001  12.320000000000000   3.520000000000000 
145 1   1.760000000000001  10.560000000000000   5.280000000000000 
146 1   1.760000000000001  10.560000000000000   1.760000000000000 
147 1   0.000000000000001  10.560000000000000   0.000000000000000 
148 1   0.000000000000002   8.800000000000002  15.840000000000002 
149 1   1.760000000000001   7.040000000000002  12.320000000000000 
