#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  10.560000000000000   8.800000000000001   5.280000000000000 
2 1   0.000000000000000   0.000000000000000   0.000000000000000 
3 1  10.560000000000000   7.040000000000002  14.080000000000002 
4 1  10.560000000000000  14.080000000000002  10.560000000000000 
5 1  14.080000000000005  15.840000000000003  15.840000000000002 
6 1  10.560000000000000  12.320000000000000   5.280000000000000 
7 1  10.560000000000000  10.560000000000000   3.520000000000000 
8 1  12.320000000000000   8.800000000000001   3.520000000000000 
9 1  14.080000000000004  15.840000000000002   5.280000000000000 
10 1  12.320000000000000   8.800000000000001   7.040000000000001 
11 1  10.560000000000000   7.040000000000002  10.560000000000000 
12 1  15.840000000000002  14.080000000000002   5.280000000000000 
13 1  14.080000000000004  15.840000000000002  12.320000000000000 
14 1  14.080000000000002  14.080000000000002   7.040000000000001 
15 1  12.320000000000000   8.800000000000001  14.080000000000002 
16 1  12.320000000000000   8.800000000000001  10.560000000000000 
17 1  15.840000000000002  14.080000000000002   8.800000000000001 
18 1  10.560000000000002   8.800000000000002  15.840000000000002 
19 1  14.080000000000002   3.520000000000001  10.560000000000000 
20 1  14.080000000000002   0.000000000000001  10.560000000000000 
21 1  14.080000000000002  10.560000000000000   3.520000000000000 
22 1  15.840000000000003  15.840000000000002  14.080000000000002 
23 1  15.840000000000002  10.560000000000000   1.760000000000000 
24 1  14.080000000000004   1.760000000000001  15.840000000000002 
25 1  15.840000000000003   0.000000000000001  15.840000000000002 
26 1  14.080000000000002   5.280000000000000   1.760000000000000 
27 1  15.840000000000002   3.520000000000000   1.760000000000000 
28 1  15.840000000000002   5.280000000000000   0.000000000000000 
29 1  14.080000000000002   3.520000000000000   3.520000000000000 
30 1  14.080000000000002   5.280000000000000   5.280000000000000 
31 1  15.840000000000002   5.280000000000000   3.520000000000000 
32 1  14.080000000000002   3.520000000000001   7.040000000000001 
33 1  14.080000000000002   5.280000000000001   8.800000000000001 
34 1  15.840000000000002   5.280000000000000   7.040000000000001 
35 1  15.840000000000002   0.000000000000001   8.800000000000001 
36 1  15.840000000000002   8.800000000000001  14.080000000000002 
37 1  15.840000000000002   5.280000000000001  10.560000000000000 
38 1  14.080000000000002   3.520000000000001  14.080000000000002 
39 1  14.080000000000004   5.280000000000001  15.840000000000002 
40 1  15.840000000000003   3.520000000000001  15.840000000000002 
41 1  14.080000000000002   7.040000000000001   0.000000000000000 
42 1  14.080000000000002   8.800000000000001   1.760000000000000 
43 1  14.080000000000002   7.040000000000002  14.080000000000002 
44 1  15.840000000000002   8.800000000000001  10.560000000000000 
45 1  14.080000000000002   7.040000000000001   3.520000000000000 
46 1  15.840000000000002   7.040000000000001   5.280000000000000 
47 1  15.840000000000002   8.800000000000001   3.520000000000000 
48 1  15.840000000000002   7.040000000000002  12.320000000000000 
49 1  14.080000000000002   8.800000000000001  12.320000000000000 
50 1  14.080000000000002   7.040000000000002  10.560000000000000 
51 1  10.560000000000002  15.840000000000002   8.800000000000001 
52 1  15.840000000000002  14.080000000000002   1.760000000000000 
53 1  10.560000000000000  10.560000000000000  10.560000000000000 
54 1  10.560000000000000  12.320000000000000  12.320000000000000 
55 1  12.320000000000000  10.560000000000000  12.320000000000000 
56 1  12.320000000000000  12.320000000000000  10.560000000000000 
57 1  10.560000000000000  10.560000000000000  14.080000000000002 
58 1  12.320000000000000  12.320000000000000  14.080000000000002 
59 1  10.560000000000002  15.840000000000002   1.760000000000000 
60 1  12.320000000000000  14.080000000000002   1.760000000000000 
61 1  10.560000000000000  14.080000000000002   3.520000000000000 
62 1  15.840000000000003  10.560000000000002  15.840000000000002 
63 1  14.080000000000004  12.320000000000002  15.840000000000002 
64 1  12.320000000000000  14.080000000000002   5.280000000000000 
65 1  12.320000000000002  15.840000000000002   3.520000000000000 
66 1  10.560000000000000  14.080000000000002   7.040000000000001 
67 1  12.320000000000000  12.320000000000000   7.040000000000001 
68 1  12.320000000000000  14.080000000000002   8.800000000000001 
69 1  12.320000000000002  15.840000000000002   7.040000000000001 
70 1  12.320000000000002  15.840000000000002  10.560000000000000 
71 1  10.560000000000000  14.080000000000002  14.080000000000002 
72 1  15.840000000000002  12.320000000000000   7.040000000000001 
73 1  15.840000000000002  10.560000000000000   8.800000000000001 
74 1  12.320000000000002  14.080000000000004  15.840000000000002 
75 1  15.840000000000002   0.000000000000000   1.760000000000000 
76 1  15.840000000000002   1.760000000000000   0.000000000000000 
77 1  14.080000000000002   0.000000000000000   3.520000000000000 
78 1  14.080000000000002   1.760000000000000   5.280000000000000 
79 1  15.840000000000002  12.320000000000000   3.520000000000000 
80 1  15.840000000000002   1.760000000000000   3.520000000000000 
81 1  14.080000000000002   1.760000000000001   8.800000000000001 
82 1   1.760000000000002  14.080000000000004  15.840000000000002 
83 1   3.520000000000001   1.760000000000001  12.320000000000000 
84 1   3.520000000000001   0.000000000000001  10.560000000000000 
85 1   3.520000000000001   1.760000000000001   8.800000000000001 
86 1   3.520000000000001   0.000000000000000   7.040000000000001 
87 1   5.280000000000000   0.000000000000000   5.280000000000000 
88 1   3.520000000000001   1.760000000000000   5.280000000000000 
89 1   5.280000000000000   1.760000000000000   0.000000000000000 
90 1   5.280000000000000   0.000000000000000   1.760000000000000 
91 1   1.760000000000002  15.840000000000002  14.080000000000002 
92 1   3.520000000000001   0.000000000000001  14.080000000000002 
93 1   0.000000000000002  14.080000000000002  14.080000000000002 
94 1   1.760000000000002  15.840000000000002  10.560000000000000 
95 1   0.000000000000002  15.840000000000002  12.320000000000000 
96 1   1.760000000000002  15.840000000000002   7.040000000000001 
97 1   1.760000000000002  14.080000000000002   8.800000000000001 
98 1   0.000000000000002  15.840000000000002   8.800000000000001 
99 1   1.760000000000001  15.840000000000002   3.520000000000000 
100 1   0.000000000000001  15.840000000000002   5.280000000000000 
101 1   1.760000000000001  14.080000000000002   1.760000000000000 
102 1   3.520000000000002   5.280000000000001  15.840000000000002 
103 1   3.520000000000002   8.800000000000002  15.840000000000002 
104 1   3.520000000000002   7.040000000000002  14.080000000000002 
105 1   5.280000000000002   8.800000000000001  10.560000000000000 
106 1   3.520000000000002   8.800000000000001  12.320000000000000 
107 1   5.280000000000001   7.040000000000002   8.800000000000001 
108 1   3.520000000000001   7.040000000000001   7.040000000000001 
109 1   5.280000000000001   8.800000000000001   3.520000000000000 
110 1   5.280000000000001   8.800000000000001   0.000000000000000 
111 1   3.520000000000001   8.800000000000001   1.760000000000000 
112 1   1.760000000000002  12.320000000000000  14.080000000000002 
113 1   3.520000000000001   3.520000000000001  14.080000000000002 
114 1   5.280000000000001   5.280000000000001  10.560000000000000 
115 1   3.520000000000002   5.280000000000001  12.320000000000000 
116 1   3.520000000000001   3.520000000000001  10.560000000000000 
117 1   5.280000000000000   5.280000000000000   7.040000000000001 
118 1   3.520000000000001   5.280000000000001   8.800000000000001 
119 1   3.520000000000001   5.280000000000000   5.280000000000000 
120 1   5.280000000000000   5.280000000000000   0.000000000000000 
121 1   3.520000000000001   1.760000000000001  15.840000000000002 
122 1   0.000000000000000   3.520000000000000   3.520000000000000 
123 1   1.760000000000001   5.280000000000001  14.080000000000002 
124 1   0.000000000000001   3.520000000000001  14.080000000000002 
