#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   5.280000000000000   7.040000000000001   1.760000000000000 
2 1  15.840000000000003   0.000000000000001  15.840000000000002 
3 1  14.080000000000002   0.000000000000001  10.560000000000000 
4 1   5.280000000000001   8.800000000000001   0.000000000000000 
5 1  14.080000000000002   1.760000000000001  12.320000000000000 
6 1  15.840000000000002   0.000000000000000   1.760000000000000 
7 1   0.000000000000000   5.280000000000000   1.760000000000000 
8 1   5.280000000000000   0.000000000000000   1.760000000000000 
9 1   5.280000000000000   1.760000000000000   0.000000000000000 
10 1   3.520000000000000   0.000000000000000   3.520000000000000 
11 1   0.000000000000000   3.520000000000000   0.000000000000000 
12 1   3.520000000000001   7.040000000000001   3.520000000000000 
13 1  15.840000000000002   1.760000000000001  14.080000000000002 
14 1   0.000000000000001   0.000000000000001  14.080000000000002 
15 1  14.080000000000002   5.280000000000000   1.760000000000000 
16 1  15.840000000000002   3.520000000000000   1.760000000000000 
17 1   1.760000000000001   1.760000000000001  14.080000000000002 
18 1   5.280000000000000   7.040000000000001   5.280000000000000 
19 1  15.840000000000002   5.280000000000000   3.520000000000000 
20 1   5.280000000000001  12.320000000000000   0.000000000000000 
21 1   3.520000000000000   0.000000000000000   0.000000000000000 
22 1   5.280000000000002   8.800000000000001  10.560000000000000 
23 1   1.760000000000002  14.080000000000004  15.840000000000002 
24 1   3.520000000000002   8.800000000000002  15.840000000000002 
25 1   5.280000000000002   8.800000000000001  14.080000000000002 
26 1  10.560000000000000  14.080000000000002   7.040000000000001 
27 1   0.000000000000002  14.080000000000002  14.080000000000002 
28 1   5.280000000000001  10.560000000000000   1.760000000000000 
29 1   3.520000000000000   1.760000000000000   1.760000000000000 
30 1  12.320000000000002  15.840000000000002   0.000000000000000 
31 1   1.760000000000001   5.280000000000000   7.040000000000001 
32 1  10.560000000000000  14.080000000000002   0.000000000000000 
33 1  12.320000000000000  12.320000000000000  14.080000000000002 
34 1   1.760000000000002  14.080000000000002  12.320000000000000 
35 1   5.280000000000001  12.320000000000000   3.520000000000000 
36 1   3.520000000000001   0.000000000000001  14.080000000000002 
37 1  15.840000000000002   0.000000000000001   8.800000000000001 
38 1   1.760000000000001   5.280000000000000   3.520000000000000 
39 1  10.560000000000000  14.080000000000002  14.080000000000002 
40 1  10.560000000000004  15.840000000000003  15.840000000000002 
41 1   1.760000000000001   3.520000000000001   5.280000000000000 
42 1  12.320000000000002  15.840000000000002  14.080000000000002 
43 1  14.080000000000002   0.000000000000000   0.000000000000000 
44 1  14.080000000000002   1.760000000000000   1.760000000000000 
45 1  10.560000000000000  10.560000000000000  14.080000000000002 
46 1  15.840000000000002   1.760000000000000   0.000000000000000 
47 1  14.080000000000002   0.000000000000000   3.520000000000000 
48 1   0.000000000000001   5.280000000000000   5.280000000000000 
49 1   0.000000000000000   3.520000000000000   3.520000000000000 
50 1  15.840000000000002   1.760000000000000   3.520000000000000 
51 1   5.280000000000001   8.800000000000001   7.040000000000001 
52 1  14.080000000000002   1.760000000000001   8.800000000000001 
53 1   5.280000000000001   0.000000000000001   8.800000000000001 
54 1  15.840000000000002  10.560000000000000   5.280000000000000 
55 1   1.760000000000000   0.000000000000000   5.280000000000000 
56 1   3.520000000000001   1.760000000000001   8.800000000000001 
57 1  15.840000000000002  10.560000000000000   8.800000000000001 
58 1  15.840000000000002  12.320000000000000   7.040000000000001 
59 1  14.080000000000002  10.560000000000000  10.560000000000000 
60 1  14.080000000000002  12.320000000000000  12.320000000000000 
61 1  15.840000000000002  10.560000000000000  12.320000000000000 
62 1  15.840000000000002  12.320000000000000  10.560000000000000 
63 1   3.520000000000001   3.520000000000001   7.040000000000001 
64 1  14.080000000000004  12.320000000000002  15.840000000000002 
65 1   5.280000000000000   5.280000000000000   3.520000000000000 
66 1  15.840000000000002  12.320000000000000  14.080000000000002 
67 1  14.080000000000002  14.080000000000002   0.000000000000000 
68 1  14.080000000000004  15.840000000000002   1.760000000000000 
69 1  14.080000000000002  12.320000000000000   5.280000000000000 
70 1   3.520000000000001   5.280000000000000   5.280000000000000 
71 1  14.080000000000002  14.080000000000002   3.520000000000000 
72 1   1.760000000000000   1.760000000000000   0.000000000000000 
73 1  15.840000000000002  14.080000000000002   5.280000000000000 
74 1   3.520000000000001   0.000000000000001  10.560000000000000 
75 1   5.280000000000000   3.520000000000000   1.760000000000000 
76 1  14.080000000000004  15.840000000000002   8.800000000000001 
77 1  15.840000000000003  15.840000000000002   7.040000000000001 
78 1  14.080000000000002  14.080000000000002  10.560000000000000 
79 1   3.520000000000000   3.520000000000000   0.000000000000000 
80 1  15.840000000000002  14.080000000000002  12.320000000000000 
81 1   5.280000000000001   0.000000000000001  15.840000000000002 
82 1  15.840000000000003  14.080000000000004  15.840000000000002 
83 1   0.000000000000001  10.560000000000000  10.560000000000000 
84 1  14.080000000000002   8.800000000000001   8.800000000000001 
85 1  14.080000000000002   3.520000000000001  10.560000000000000 
86 1   3.520000000000001   8.800000000000001   1.760000000000000 
87 1   5.280000000000000   0.000000000000000   5.280000000000000 
88 1  15.840000000000002   5.280000000000001  10.560000000000000 
89 1  14.080000000000002   3.520000000000001  14.080000000000002 
90 1  14.080000000000004   5.280000000000001  15.840000000000002 
91 1  15.840000000000002   5.280000000000001  14.080000000000002 
92 1  14.080000000000002   8.800000000000001   1.760000000000000 
93 1   1.760000000000001   1.760000000000001  10.560000000000000 
94 1   1.760000000000001   0.000000000000001  12.320000000000000 
95 1  14.080000000000002   7.040000000000001   3.520000000000000 
96 1   3.520000000000002   5.280000000000001  15.840000000000002 
97 1  15.840000000000002   7.040000000000001   5.280000000000000 
98 1   3.520000000000001   3.520000000000001  14.080000000000002 
99 1   5.280000000000001   5.280000000000001  10.560000000000000 
100 1  15.840000000000002   5.280000000000000   7.040000000000001 
101 1  15.840000000000002   7.040000000000002   8.800000000000001 
102 1  15.840000000000002   8.800000000000001   7.040000000000001 
103 1  14.080000000000002   7.040000000000002  10.560000000000000 
104 1   3.520000000000001   0.000000000000000   7.040000000000001 
105 1  15.840000000000002   7.040000000000002  12.320000000000000 
106 1   1.760000000000001   1.760000000000001   7.040000000000001 
107 1   1.760000000000001   0.000000000000001   8.800000000000001 
108 1   0.000000000000001   1.760000000000001   8.800000000000001 
109 1  15.840000000000003   7.040000000000002  15.840000000000002 
110 1   3.520000000000002   5.280000000000001  12.320000000000000 
111 1  14.080000000000002  10.560000000000000   0.000000000000000 
112 1  14.080000000000002  12.320000000000000   1.760000000000000 
113 1  15.840000000000002  10.560000000000000   1.760000000000000 
114 1   3.520000000000001   3.520000000000001  10.560000000000000 
115 1   8.800000000000001  14.080000000000002   1.760000000000000 
116 1   8.800000000000001  12.320000000000000   3.520000000000000 
117 1   7.040000000000002  10.560000000000000   7.040000000000001 
118 1   0.000000000000002   8.800000000000002  15.840000000000002 
119 1   7.040000000000001   5.280000000000000   1.760000000000000 
120 1   7.040000000000001   3.520000000000000   0.000000000000000 
121 1   7.040000000000003  10.560000000000000  10.560000000000000 
122 1   1.760000000000001   8.800000000000001  10.560000000000000 
123 1   1.760000000000001   7.040000000000002  12.320000000000000 
124 1   8.800000000000001  12.320000000000000  10.560000000000000 
125 1   8.800000000000001   1.760000000000001  14.080000000000002 
