LAMMPS data file via write_data, version 29 Aug 2024, timestep = 67, units = metal

500 atoms
3 atom types

-0.014524281656175987 17.614524281656156 xlo xhi
-0.008187469429614088 17.60818746942962 ylo yhi
0.0012634043969576413 17.598736595603057 zlo zhi
1.0786918590726808e-15 1.0775344608345953e-15 1.0775344608345953e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

2 1 1.7427217839971925 1.7678364621990141 0.01255924823395353 0 0 0
34 1 -0.010409321415905955 3.541128150368335 3.5325836272281443 0 0 0
254 2 3.495823780810121 -0.004034861147012317 3.518000553238696 0 0 0
273 2 3.4692113450740774 1.7509082160030338 1.7554541280859108 0 0 0
278 2 1.7259477448325928 1.7761240030917562 3.510351162265094 0 0 0
311 2 1.7570769858718462 3.5312287493896584 1.7401473040431228 0 0 0
323 2 3.4875272178778842 0.0026789169228602083 0.006884538159749629 0 0 0
326 2 1.7241525792160364 0.018611347674782536 1.7520471581642416 0 0 0
493 3 3.478089342925165 3.51395193681619 3.523779140248957 0 0 0
69 1 7.01733193040975 3.498324619256372 3.5520968401684523 0 0 0
70 1 5.275619109346309 1.7416274246404362 3.517501884774545 0 0 0
266 2 7.0284911183326635 1.7488771448737943 1.7695993047419472 0 0 0
480 3 5.257902454808632 0.020253444222597575 1.7663721662871859 0 0 0
485 3 5.227496412954325 3.49386227077326 1.7536557371179216 0 0 0
382 3 8.79002750592968 1.6900014794505749 3.4823312920489946 0 0 0
389 3 8.780974698652333 3.5434535257580526 1.7853388991860566 0 0 0
164 1 12.355904851786368 1.7406058216884002 3.5363438820342408 0 0 0
356 3 10.578176018027351 1.7350365946044046 1.7625765815966432 0 0 0
357 3 12.346519167249129 -0.0005522256989358033 1.788223314651619 0 0 0
425 3 12.34896926183897 3.497257004277613 1.757087285637882 0 0 0
426 3 10.572801252881625 3.5491973623133384 3.553182858495743 0 0 0
438 3 17.581679603245696 1.805001869700136 1.758079987722675 -1 0 0
37 1 15.841818666467333 1.7693560427254245 0.006217710041757267 0 0 0
46 1 15.86890977528687 0.01323063406927267 1.744203967408161 0 0 0
210 2 14.122794062648284 1.761033117280621 1.769594287002971 0 0 0
234 2 15.835783480961277 3.544425483529666 1.7607390174355528 0 0 0
250 2 15.835802696981391 1.7797778025190238 3.5160730027036515 0 0 0
394 3 14.092505606207007 3.548874667452075 3.5378605301723045 0 0 0
90 1 3.500612546143783 5.294593213671643 1.7293411124429179 0 0 0
95 1 3.5303549295183085 7.059364466717763 3.5177193237220354 0 0 0
141 1 1.7734061967908668 7.040392397529446 1.7487720204242696 0 0 0
475 3 1.7384132602131896 5.290251172399244 3.510774534214634 0 0 0
142 1 0.024837067984756128 8.772354607030982 1.8073883247622302 0 0 0
139 1 1.780682471593277 8.790399857841797 0.011537666342567594 0 0 0
135 1 1.7505857925228512 8.79076205728713 3.5103614815849764 0 0 0
331 3 7.01387047567704 8.771260297972889 1.7820567647429384 0 0 0
260 2 5.2590563916509385 8.780846400651875 3.5430484403233775 0 0 0
93 1 5.239403667961917 7.036193173287172 1.7463525834220126 0 0 0
333 3 7.053267404805152 7.019410265179598 3.567691690620696 0 0 0
360 3 5.258449821205839 5.307083571876894 3.52397339988686 0 0 0
388 3 6.999723487951007 5.231461930605048 1.7376744545055811 0 0 0
55 1 8.788045290243488 5.295690592888554 3.5625631475099406 0 0 0
332 3 8.760423248941956 7.013118479854254 1.7518000089702004 0 0 0
432 3 12.326179478859725 8.790647581359758 3.5564286704998587 0 0 0
431 3 10.56022299585766 8.766761335825638 1.7679514139992774 0 0 0
81 1 8.82771832174891 8.798278591405913 3.546204562006352 0 0 0
123 1 12.348715705102853 7.029987473670038 1.762932199982131 0 0 0
209 2 10.544276829255999 7.037127837393453 3.5654018290218326 0 0 0
424 3 10.578661048745877 5.314568819767547 1.7713006159870586 0 0 0
427 3 12.34125101791775 5.323347406164506 3.537767542403553 0 0 0
400 3 14.11802888879249 8.749193007529675 1.7871634522418993 0 0 0
31 1 15.856372120743178 8.777954470126051 3.5491394319111635 0 0 0
136 1 17.602914891466323 7.052442724347796 3.508653141155066 -1 0 0
484 3 17.589206346630455 5.257097009597184 1.7400423760244912 -1 0 0
