LAMMPS data file via write_data, version 29 Aug 2024, timestep = 61, units = metal

500 atoms
3 atom types

-0.020217128685862944 17.62021712868584 xlo xhi
0.0021997597475566797 17.597800240252447 ylo yhi
-0.0006134606986808278 17.600613460698685 zlo zhi
1.077419790376297e-15 1.0777643105177756e-15 1.0777643105177756e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

61 1 3.506321715846948 1.7810639601579394 1.7433910128908965 0 0 0
203 2 1.7508357127430407 1.76148498408657 3.513815697499035 0 0 0
249 2 1.7497965509371534 3.4970272953846084 1.7521302902517897 0 0 0
305 2 3.5465280349225017 3.4728145061866136 3.524032350767768 0 0 0
433 3 -0.011090875577940706 1.7582034192233096 1.7556733901068524 0 0 0
453 3 3.4895840195629733 0.026545628728459888 3.520075798881087 0 0 0
223 2 1.7376732048835026 1.7341194012590282 2.5499017541182924e-05 0 0 0
60 1 5.267220072697442 1.789849691309414 0.01144134336112441 0 0 0
142 1 7.04593359958337 3.490469449827109 3.4930731380110216 0 0 0
148 1 7.023532216029566 1.736819527143446 1.743100835901682 0 0 0
151 1 7.0413783625699065 0.025814669542712016 3.5136561344725377 0 0 0
156 1 7.0471796765327435 3.4906443126438242 0.005177899030967584 0 0 0
263 2 7.042863473182222 0.01752111708291854 0.01858911130074196 0 0 0
266 2 5.291439154668419 1.7596629643622703 3.51615091512987 0 0 0
272 2 5.272643334585532 0.03902844614168053 1.7529454847392896 0 0 0
282 2 5.305097814754474 3.4841810828086683 1.771102255379395 0 0 0
149 1 8.795362013016414 0.0190079451150041 1.7697716204632168 0 0 0
150 1 8.784163122836834 1.7309530657807142 0.017264515897510848 0 0 0
311 2 8.778405756083433 1.7509955434328779 3.5311039093500334 0 0 0
321 2 8.77391248785646 3.507249291382171 1.7470097586534965 0 0 0
122 1 10.564597377668235 0.01083542771623125 3.5293628821663887 0 0 0
128 1 12.325699266711453 3.5580616497045567 1.7527141388841467 0 0 0
241 2 10.55598018444534 3.534562173195988 0.011453723572875935 0 0 0
243 2 10.519105251688794 3.517442447567399 3.5305647666592375 0 0 0
440 3 10.534493216706284 1.7823120012090048 1.7614352164225529 0 0 0
444 3 12.31480979320104 1.7872735099139583 3.5031896651886085 0 0 0
246 2 17.59682297977056 3.5369195769472412 3.513599081243175 -1 0 0
196 2 14.089080330254825 1.8066818582762905 1.7474859897957171 0 0 0
312 2 14.089400336834728 3.548728503368725 3.5382871814769725 0 0 0
320 2 15.83644602100089 3.5414366738514427 1.7487449864061049 0 0 0
357 3 15.845108867366548 1.7912769178124444 3.534904987452267 0 0 0
421 3 14.060516726462655 0.015017414027673592 3.555944267633536 0 0 0
422 3 15.863389539466306 0.01879420813106941 1.7721041221628826 0 0 0
92 1 -0.015630081468091327 7.0373506780943496 0.0038072488558222313 0 0 0
179 2 1.7257699544099785 7.033810701378475 1.7580394550869642 0 0 0
359 3 3.5389351230420507 5.25718950554254 1.7594659872009895 0 0 0
366 3 3.4995792762398774 7.0662926241241655 0.007411657148775716 0 0 0
368 3 3.532735204555791 7.004771107786229 3.4949905447420493 0 0 0
450 3 1.748883217857309 5.22838712230772 3.5102380969305917 0 0 0
469 3 1.716250113278555 5.275333171201141 0.009737198215833284 0 0 0
498 3 -0.00027817310794858024 8.795063173621037 1.7416212147850234 0 0 0
53 1 5.297322468911512 5.209574754057254 3.5152408777598967 0 0 0
157 1 7.04876123968999 5.263322021707932 1.745459723091329 0 0 0
164 1 7.058235746128144 7.007853546044399 0.017463214097791765 0 0 0
301 2 5.303723986244646 7.021376232773317 1.7505495660285428 0 0 0
352 3 7.06299723089269 7.018742820678897 3.475180674322122 0 0 0
159 1 8.792127994403856 5.237499316141737 3.5089737846136013 0 0 0
293 2 8.786843003218403 5.257198040785153 0.021754999625668545 0 0 0
370 3 5.26605939026213 8.799921772569729 3.496507077695754 0 0 0
367 3 5.301415354761819 8.780122408755323 0.005613710727886434 0 0 0
165 1 7.070216001579949 8.785914363666935 1.7632962656712248 0 0 0
127 1 10.552541009277155 5.244560150495105 1.7508529245862683 0 0 0
134 1 12.32027090464114 7.036190537363712 1.7563826876478559 0 0 0
306 2 8.810562865443613 7.016756165955562 1.7473800536547481 0 0 0
388 3 10.521113887604574 7.017695638824663 3.512279564971115 0 0 0
393 3 12.291925161088164 5.29754528070612 3.523999543184266 0 0 0
405 3 12.34310580626057 8.765598380201126 3.524050297521267 0 0 0
85 1 17.60180106502944 5.2795941151454375 1.7736816141982035 -1 0 0
467 3 17.590449663192484 6.998474413681569 3.532105443123222 -1 0 0
376 3 15.849874806350948 8.794006518527755 3.5289687417958033 0 0 0
276 2 14.085331215613706 8.76332174765933 1.74361689194019 0 0 0
10 1 14.114769080334161 7.0190291243840335 3.5456535635401165 0 0 0
31 1 15.862084721492208 7.012174551442666 1.7678650280078267 0 0 0
39 1 15.856140967309758 5.25355725002496 3.551685785882943 0 0 0
342 3 14.090704242059726 5.300570095622097 1.7586888014508268 0 0 0
52 1 3.493876664640049 3.515705248098538 7.002369231655776 0 0 0
59 1 3.5270417786381576 1.7555047894267766 5.286898017107431 0 0 0
80 1 1.739799836912439 0.007471682823420637 5.260618687998552 0 0 0
82 1 1.7598109059507425 1.7547041486898578 7.033421524048483 0 0 0
240 2 0.0056849347912502415 3.5201578848152626 7.054809215824159 0 0 0
462 3 3.5031680352411714 0.0029900842219831567 7.025051498262711 0 0 0
474 3 1.7330431801988637 3.4867406155696203 5.2649944032998235 0 0 0
227 2 1.7445570994570843 3.5295486973383645 8.764519466438474 0 0 0
268 2 3.506417372415948 1.7755853124683156 8.772639573013176 0 0 0
45 1 5.2842918724747205 3.4853250285381527 5.2583096168593135 0 0 0
57 1 5.269134619659488 1.7926238124912721 7.037684093080595 0 0 0
152 1 7.027172490596732 1.761658310047824 5.280923131809472 0 0 0
160 1 7.024027617827362 3.5060558994182878 7.039560907193365 0 0 0
259 2 5.262668712344258 0.022066032664256437 5.280904186904726 0 0 0
336 3 7.015973997908803 0.021520482257934598 7.030479622756049 0 0 0
154 1 8.791150295062371 1.7547571144117993 7.022640874503224 0 0 0
295 2 8.786557209666814 3.4992665485002163 5.296728375199207 0 0 0
51 1 5.263817208382023 3.4895287703307307 8.779201069122264 0 0 0
58 1 5.2278412332317306 0.02945962048966814 8.794211160341396 0 0 0
153 1 7.00623550538158 1.7554448895691408 8.796763374089444 0 0 0
345 3 8.789713602338953 3.487609447724239 8.73632585697727 0 0 0
123 1 10.542790650574153 1.7451050179878702 5.2936293622375965 0 0 0
124 1 10.565940084248076 0.012773180996105943 7.056298357347917 0 0 0
130 1 10.557511150094042 3.514604141417513 7.014109194746614 0 0 0
231 2 12.308245024575571 0.002914973908911775 5.281620501511636 0 0 0
271 2 8.811521533979832 0.02252114264423266 5.2787805488163 0 0 0
392 3 12.314892816833764 3.5392548889845483 5.275620962774262 0 0 0
445 3 12.337780314556099 1.7518191381588455 7.04484834735803 0 0 0
313 2 8.807128830259433 0.017269851093507316 8.78522097244363 0 0 0
234 2 10.566241682132482 1.7448960245303293 8.776967631737575 0 0 0
81 1 17.60899443584256 0.012414284204941183 7.040665468415563 -1 0 0
485 3 17.61613752993826 1.7290939568988066 5.283188371592996 -1 0 0
