LAMMPS data file via write_data, version 29 Aug 2024, timestep = 94, units = metal

500 atoms
3 atom types

-0.011003227759369093 17.611003227759376 xlo xhi
0.009350390943469672 17.59064960905654 ylo yhi
-0.017905294317383993 17.617905294317367 zlo zhi
1.0765440906157018e-15 1.0798819493870274e-15 1.0798819493870274e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

43 1 1.7456719215335224 0.018485908341662763 1.7490900234294788 0 0 0
44 1 0.02399178866350421 1.7807768524616514 1.7120980236140684 0 0 0
55 1 3.532324396485997 3.522833766568888 3.4981656788232844 0 0 0
282 2 3.5241910991263303 1.782426492875188 1.7419862469053393 0 0 0
310 2 3.5257982578769926 0.015801145839124543 3.4540793537980203 0 0 0
315 2 1.7433337331046546 3.5356954347918172 1.7417150493442175 0 0 0
353 3 3.4686995957226663 3.5481601271720162 0.0016790328241280891 0 0 0
462 3 1.7711363761284635 1.788420259575571 3.501326970581942 0 0 0
146 1 5.278308855738647 1.7773003519248423 3.4803825358127938 0 0 0
148 1 5.27731202962739 0.031006512073373245 1.754167568971345 0 0 0
264 2 7.023488882826096 1.763165139878862 1.759096432917438 0 0 0
326 2 5.2851133130883206 3.512962584762381 1.7416572637701622 0 0 0
386 3 7.026395924325569 3.527762512297183 3.554722911144299 0 0 0
269 2 8.791690648332597 1.7424773447937885 3.5001071147893486 0 0 0
423 3 8.773118629608286 1.7737380064008788 0.030371022205158877 0 0 0
71 1 12.286226430816711 0.03715694044269942 1.7625990261733369 0 0 0
83 1 10.560374370742096 1.7500942281619933 1.7513627067340591 0 0 0
85 1 12.30103471593001 1.764317197763844 -0.009057304151937477 0 0 0
152 1 12.32616550524667 3.504843590267117 1.744308313240718 0 0 0
154 1 10.579199914583436 3.503334469298915 3.5117691025871185 0 0 0
187 2 10.543185751545407 0.01294640604752481 3.492425828816946 0 0 0
236 2 12.30558274219005 1.7684351226228419 3.5003197219529096 0 0 0
384 3 8.800068696230571 3.5431144646730117 1.8044497006390294 0 0 0
408 3 10.601718036818541 3.5527390962020107 -0.0004389454521052799 0 0 0
28 1 17.608034805987646 3.517504915131889 3.501166122875919 -1 0 0
13 1 14.068060431425122 3.5190019908396937 3.5161257794167375 0 0 0
222 2 15.850569382413475 3.52934681562787 1.7218044002203434 0 0 0
484 3 15.875884655380302 0.032120950724725886 1.7286227140212551 0 0 0
485 3 14.057205616526046 1.7780614085627353 1.7448306463252414 0 0 0
488 3 14.052818415532002 0.024353598926913935 -0.005432480550084235 0 0 0
489 3 15.857838538948233 1.8154795452600858 3.4788866577929762 0 0 0
138 1 3.52116198160264 5.267191388158077 1.7475661096533057 0 0 0
170 1 3.51396060426992 7.070922848762061 3.5244813146199934 0 0 0
435 3 1.779434783379781 6.996113626201232 1.7584987326048143 0 0 0
437 3 -0.000500078819641878 7.077180306575788 3.538105474106015 0 0 0
471 3 0.0058796000518966 5.266024706229347 1.6936758979792434 0 0 0
474 3 1.7535199813980666 5.268064691314961 3.557679292952348 0 0 0
436 3 1.755037635832137 8.7919523622176 0.004392575640250272 0 0 0
261 2 3.531634588444203 8.78632013808499 1.75542958843767 0 0 0
283 2 5.295948246605802 8.789904858431516 -0.007430909615495116 0 0 0
278 2 5.279058135547375 8.79318630624034 3.5079868909032563 0 0 0
100 1 7.0410294366894 8.795868559207667 1.7706509069290919 0 0 0
99 1 7.0621602229034215 7.042787610470005 3.5166284605201987 0 0 0
101 1 7.033452831213369 7.005875038890813 -0.013111056594797573 0 0 0
117 1 7.048199048201016 5.270612778434936 1.7073309882161984 0 0 0
319 2 5.253351598757673 5.267375447844495 -0.007698555345883269 0 0 0
340 3 5.263331479501953 7.0352807306582354 1.743177075409879 0 0 0
368 3 5.321317938443793 5.2928110512637785 3.5075324801833725 0 0 0
339 3 12.288704078027603 8.79393278892102 -0.015822347241436847 0 0 0
221 2 10.572845286431164 8.785284872218542 1.7576740901221175 0 0 0
401 3 8.80202048142218 8.789947277965336 0.05072282469506982 0 0 0
151 1 10.564176686864965 5.27998642498852 1.743383242033175 0 0 0
165 1 12.296800782062359 7.031126667862563 1.7562634437630589 0 0 0
298 2 8.803352674616388 5.277724598154538 3.5540582008399535 0 0 0
337 3 10.564365249900106 7.0603162467347635 3.54693523221114 0 0 0
400 3 8.80391191899545 6.997527200820827 1.7796489431635227 0 0 0
407 3 12.294624073585107 5.239018389767319 3.4839310759736 0 0 0
446 3 14.036594317486946 8.789317402263388 1.7864709810259551 0 0 0
57 1 15.821058441269281 8.799352246232303 3.5192496723952384 0 0 0
216 2 14.051329604532702 7.037117923064699 3.5070200618804437 0 0 0
444 3 15.843630152547655 7.05290567465536 1.7485815351595209 0 0 0
493 3 14.057584558309829 5.274332361174164 1.7205846875290283 0 0 0
495 3 15.842541087122408 5.251197703231463 3.5126361476876626 0 0 0
42 1 1.795743985344427 1.7854027394714604 7.059192443137566 0 0 0
303 2 3.516899473597188 3.516700530660037 7.04602122780423 0 0 0
307 2 -0.003660398040383191 0.012673206007131217 7.043831207363491 0 0 0
318 2 1.7596452140444407 3.5141542907378205 5.28951104928351 0 0 0
354 3 3.5462786988919635 1.758939425401365 5.267647560142098 0 0 0
460 3 0.003918197534085141 1.7469174373003675 5.297838878449862 0 0 0
22 1 1.7732576934173845 3.545414511840611 8.783724872861459 0 0 0
135 1 5.250722425334234 3.5308517511139734 5.278547981982856 0 0 0
302 2 5.292026641719929 1.7325344996878853 7.046301457068665 0 0 0
388 3 7.02746063157296 3.5344671639906013 7.006824605723379 0 0 0
425 3 7.035717261924692 1.7417966900102266 5.265239112360693 0 0 0
75 1 8.760865311549848 1.7490334738435598 7.023877935236818 0 0 0
370 3 5.267481170505363 3.4938183534146563 8.787783505378698 0 0 0
390 3 8.774298523969842 3.516470431056873 8.793635806055823 0 0 0
86 1 12.337301129270443 0.02743076929274542 5.275676392168231 0 0 0
88 1 10.518148534046626 0.028318727063906278 7.021041176085629 0 0 0
111 1 8.825458698230184 3.530520842536184 5.276173902694792 0 0 0
218 2 10.538088166299072 3.509541052495682 7.031583225683385 0 0 0
249 2 12.297643738645498 3.512193903275811 5.269869151438718 0 0 0
416 3 12.303585919899216 1.7653263756916961 7.06555316296309 0 0 0
421 3 10.514167306132524 1.745724930367851 5.256385579778524 0 0 0
475 3 17.610255851419982 3.527960713697273 7.010856493963279 -1 0 0
6 1 15.846032516923007 1.7531692043837992 7.066385415530519 0 0 0
10 1 15.868547791305135 3.524121739751456 5.264507258280168 0 0 0
491 3 14.091912833402391 1.7710509876492742 5.261768576400044 0 0 0
494 3 14.083209542057007 3.518795188944396 7.047307695160838 0 0 0
418 3 3.5142052159735835 5.268400446760898 5.292348686843768 0 0 0
270 2 1.7529053335793265 5.286255217072486 7.040846174287496 0 0 0
257 2 1.782740318101534 7.067792015029625 5.289073164149627 0 0 0
27 1 -0.007525027086188668 5.262935166987736 5.282636367362938 0 0 0
169 1 3.5090305536155113 7.044589806994793 7.0525217616189435 0 0 0
254 2 1.7317006575608396 7.040250834361842 8.779824579801778 0 0 0
262 2 3.4781557480384544 5.287691537846214 8.779659569350612 0 0 0
402 3 7.067895050413206 8.798450242660286 5.263230525507829 0 0 0
330 3 5.266161912624133 7.044967042230239 5.29600893705122 0 0 0
260 2 5.281787071234236 5.3024731075146 7.0549030873789755 0 0 0
112 1 7.073331632737191 5.309718911892952 5.321207609163275 0 0 0
98 1 7.049660993353269 7.056647723842685 7.078057730819889 0 0 0
272 2 5.270412903579212 7.0660069928442235 8.776369414045298 0 0 0
301 2 7.036784415550505 5.298330277241016 8.789066765366604 0 0 0
333 3 12.333338196633747 7.028441466014152 5.286095104929188 0 0 0
312 2 8.800770240164228 7.034695746578482 5.306881541311112 0 0 0
304 2 8.822769245581629 5.2795328302811795 7.035760261653548 0 0 0
248 2 10.55365790881265 5.249849770190399 5.2889771583284455 0 0 0
225 2 10.566683236209439 7.028852525256116 7.046116101682615 0 0 0
158 1 12.282590288406697 5.243479477520814 7.080304159679333 0 0 0
496 3 14.066294950300282 5.270427297299181 5.31599980917248 0 0 0
431 3 15.81367796002341 7.029962850866882 5.244126120388051 0 0 0
226 2 15.852058448753503 5.269601025589838 7.045866040743861 0 0 0
213 2 14.074553825528662 7.018250584962134 7.066596169967089 0 0 0
439 3 17.609950502926466 7.022955634487511 7.017718920722241 -1 0 0
34 1 0.001087863302273638 3.539010633652608 10.581567884127088 0 0 0
41 1 -0.00892396839452259 1.7674917909603831 12.358515852581467 0 0 0
70 1 1.7317646073058444 3.5446536154651143 12.35378822466378 0 0 0
145 1 3.548619259334529 1.7535821410332701 8.807518298030018 0 0 0
300 2 3.4873746884956227 1.7704946380654933 12.350287961269602 0 0 0
372 3 3.500781379827166 3.5001934074355483 10.578003825492326 0 0 0
466 3 1.709187856707735 1.7824589603638676 10.590752393070938 0 0 0
72 1 7.013776869230905 1.7528949041919244 12.32114301738026 0 0 0
84 1 8.768504764178035 1.7364209986852093 10.600630903667023 0 0 0
143 1 5.289209098397989 1.7312187716754757 10.579432429394876 0 0 0
256 2 5.248740785881489 3.498655774659888 12.318331287746718 0 0 0
314 2 7.027737087437417 1.7303351308106099 8.80863470432565 0 0 0
316 2 8.76779750992857 0.025027663951484008 8.805745059691054 0 0 0
361 3 5.239854014948718 0.01796562062166413 12.347283098261522 0 0 0
391 3 7.052322867326158 3.51578439207828 10.591165337878534 0 0 0
103 1 8.80831228317108 3.4986064041674148 12.311692765084677 0 0 0
94 1 12.305593718467623 1.7351273346436231 10.591861649566802 0 0 0
211 2 12.300971996619879 3.5234720013438454 8.843213989724243 0 0 0
212 2 10.538518060450246 3.5139527514872047 10.577728035387237 0 0 0
229 2 10.540866648798337 1.7559934872275988 12.287821391080966 0 0 0
350 3 12.304903735893031 3.5364037139326006 12.337998614455504 0 0 0
420 3 10.512092711978413 1.7609163705513355 8.848565962027301 0 0 0
463 3 17.60787306984194 1.7678775215131077 8.80397316817159 -1 0 0
49 1 15.89648687237826 3.53479475448966 12.309266322374176 0 0 0
243 2 15.882986013035802 1.7659177743196852 10.603286617950028 0 0 0
