LAMMPS data file via write_data, version 29 Aug 2024, timestep = 63, units = metal

500 atoms
3 atom types

0.0018848146521803634 17.59811518534783 xlo xhi
-0.009561050535274097 17.609561050535284 ylo yhi
-0.013758709232071894 17.613758709232066 zlo zhi
1.0788600742431226e-15 1.0793741391718162e-15 1.0793741391718162e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

112 1 3.523197784991176 -0.009061284421977645 3.4798512682591416 0 0 0
116 1 3.550017541639517 1.7841065528707503 1.7298443570196218 0 0 0
254 2 3.5198041690179727 3.5439531985831554 0.009063655875821502 0 0 0
295 2 3.5393321383327176 -0.00417024396569479 -0.012632393550588894 0 0 0
359 3 3.5053274125870924 3.529462642193427 3.5029076734923694 0 0 0
485 3 1.7357676789985426 3.518040331609426 1.730852568270741 0 0 0
497 3 1.7558645821869339 1.729379928092011 3.5178354253699653 0 0 0
498 3 1.7663910463138959 0.0030045075488538235 1.731597432384472 0 0 0
225 2 5.286494132397103 3.55033008080779 1.7727357896664724 0 0 0
274 2 7.043967631347462 1.767625813431498 1.7954714843467248 0 0 0
280 2 7.0671050685354135 3.5406643481888196 3.500630467139853 0 0 0
287 2 5.288108130918626 1.7877674389092322 3.4884931102830863 0 0 0
333 3 7.050591825725198 3.5581862207310295 0.04492006722538948 0 0 0
469 3 5.290978315527741 1.7722096205020044 0.013487726856341784 0 0 0
68 1 8.794301195063776 1.763592134477504 3.5311313013346215 0 0 0
75 1 8.805795315613334 3.505297933590725 1.7909661770488465 0 0 0
132 1 10.557165282302384 3.4889181670338534 3.5313893784712898 0 0 0
162 1 12.295481536304061 0.010605555722169278 1.7614758136967767 0 0 0
163 1 12.308542157384181 1.78682463421765 -0.0018882475803190125 0 0 0
165 1 12.302540579808275 1.7739808164457467 3.527861127203948 0 0 0
171 1 10.571018475391938 3.49036726533201 0.011209430002204226 0 0 0
173 1 12.328836135504943 3.5234343664214576 1.7655423223518154 0 0 0
181 2 10.582636868442004 0.030250536418692887 -0.004930800079585813 0 0 0
182 2 10.587734793757702 1.7835441890086243 1.7710050001147646 0 0 0
183 2 10.570864026823429 0.01237750583433072 3.5429922429952767 0 0 0
343 3 8.804069243089906 1.7596028850257153 0.0006691166262942239 0 0 0
388 3 8.82155124463075 0.02381940327266347 1.7882796881639433 0 0 0
483 3 17.532175690579532 3.4962621389566015 3.5134037776264098 -1 0 0
495 3 17.532938360978026 1.7557201240693132 1.705533124763261 -1 0 0
12 1 14.080110940194096 -0.004563071906913655 0.01520564714876049 0 0 0
14 1 14.082769062883635 3.5125958682937317 -0.0022556197317137264 0 0 0
18 1 15.784785567205535 3.529409091508753 1.737696429069739 0 0 0
186 2 14.062834620233044 3.5321984459125613 3.5204308120122536 0 0 0
393 3 14.04405876986903 1.7540299529048629 1.738458043334262 0 0 0
394 3 15.807570031251513 1.7367152386559401 3.533551418949236 0 0 0
229 2 15.799696311663851 -0.009525969026712343 1.7351860346236647 0 0 0
98 1 3.4978764871391834 7.009723433533615 -0.004779434116091941 0 0 0
213 2 3.4851156556815868 7.03240435734238 3.5108038562794377 0 0 0
218 2 1.7476741982218 7.029799121584789 1.7486885734247333 0 0 0
219 2 1.7472723441829143 5.305458722370979 3.539094665131887 0 0 0
224 2 3.495448960457434 5.29363926378117 1.7485288138849289 0 0 0
99 1 3.4887541844684833 8.771681961907326 1.7297065330268842 0 0 0
122 1 1.7291896838630474 8.764326667689128 3.4914615220553804 0 0 0
190 2 5.265662805237059 5.293773239091709 -0.008816626430114556 0 0 0
278 2 7.072524418850604 5.3012066597575895 1.7705276508578374 0 0 0
310 2 7.049597015987094 7.021003031657397 0.00352874000693483 0 0 0
313 2 7.081388700162379 7.041410245943278 3.53342823337358 0 0 0
360 3 5.284722672673925 5.2863439404196555 3.5499922959743486 0 0 0
365 3 5.272381056647401 7.037536343105538 1.766737399581309 0 0 0
83 1 7.052782765469297 8.78889067452481 1.7609483213780568 0 0 0
368 3 5.298228786943997 8.7919936521775 3.500000546197801 0 0 0
61 1 8.806331317933793 5.280566935570752 3.529030589738331 0 0 0
124 1 10.5895982741623 7.0650637858964815 -0.0063024511555080836 0 0 0
126 1 10.580332501727572 7.04066719276656 3.525223536913295 0 0 0
240 2 12.32520632135612 7.027897189706714 1.7748703714083323 0 0 0
243 2 12.315260334827581 5.253234901171131 3.5326355821122855 0 0 0
279 2 8.829719435382046 5.276220784818472 0.011438997385529032 0 0 0
339 3 8.814211899957165 7.078162761999551 1.7515227998592566 0 0 0
431 3 10.539621780110856 5.244054307857593 1.7726890266775719 0 0 0
432 3 12.315260444056094 5.278404436403799 -0.005040585922130154 0 0 0
86 1 8.847556976048695 8.775391729525149 3.5218137870364554 0 0 0
125 1 10.605652029144762 8.79001483860065 1.752657688652016 0 0 0
256 2 12.317280456883239 8.782740588192903 3.5028119874369303 0 0 0
479 3 17.552959560020557 7.028164839974448 3.5205647742679154 -1 0 0
486 3 17.590396119216805 5.27474288990339 1.7318730237011453 -1 0 0
5 1 15.795777238623728 5.2749256841356145 3.520610096443479 0 0 0
6 1 14.071719836063654 5.274732641769519 1.7678361913670957 0 0 0
30 1 15.810240353735564 7.032855712188864 1.7511557435121037 0 0 0
198 2 14.08520368885342 7.0318598860788075 -0.003733303468109366 0 0 0
320 2 14.06416167500892 7.01504941480114 3.52409786370183 0 0 0
221 2 17.578806921637614 8.750425958258296 1.7233155569629366 -1 0 0
315 2 15.798110864370566 8.773330743487028 3.4989496672181493 0 0 0
178 2 14.066516997638235 8.775035415110285 1.7368182411734603 0 0 0
361 3 3.5222139371542793 3.5274779818025324 7.0494474764758515 0 0 0
467 3 1.758094129056642 1.7461478927517518 7.049560094078127 0 0 0
470 3 3.550045329933405 1.7670312194764255 5.261010616966348 0 0 0
481 3 1.7127141949958904 3.545608164458407 5.282555684849632 0 0 0
92 1 5.300109699964681 3.5496887947112863 5.276982750973844 0 0 0
269 2 5.289855280550875 1.7902303891633458 7.049339127302357 0 0 0
328 3 7.041951646638502 1.7874454727076967 5.249492889123551 0 0 0
329 3 7.039518205682593 0.0007109825951011756 7.02558667775868 0 0 0
334 3 7.045038971584342 3.5424777548427224 7.034288231739282 0 0 0
71 1 8.78919823709611 1.7804671708289939 7.036339186100466 0 0 0
316 2 8.780631867421352 3.5375569714157145 8.786513436783592 0 0 0
330 3 8.768251054098684 0.028036331080464043 8.773061112264015 0 0 0
67 1 8.802830483442843 0.0035332533164827967 5.262584076129945 0 0 0
164 1 12.330547451174642 0.03131685894778648 5.255065093444581 0 0 0
167 1 12.3042768469865 1.7612640974416307 7.0153064164886985 0 0 0
174 2 10.54331031384142 1.7694761694188794 5.279908694793954 0 0 0
242 2 12.326549190078318 3.513943963470825 5.278257785470618 0 0 0
244 2 10.557963619773012 3.5284047277756656 7.0157891801542664 0 0 0
282 2 8.810874172464624 3.5387714857240113 5.2557963981737075 0 0 0
166 1 10.533688991519382 1.7894211376579268 8.752104421694192 0 0 0
428 3 12.303933108833748 0.040097566388196025 8.783518787024116 0 0 0
433 3 12.341685062291138 3.5171248478246877 8.763968689129277 0 0 0
11 1 17.569377334735165 3.4835628881258005 7.054280132784896 -1 0 0
15 1 17.58531596686645 1.7109437208758345 5.287458210060749 -1 0 0
2 1 15.810316109405699 3.517550014028191 5.289670948173908 0 0 0
53 1 14.08615945417593 3.520505745826578 7.011961375894707 0 0 0
255 2 14.062270430801565 1.7581758864182078 5.284067794001505 0 0 0
396 3 15.848890627705417 1.7400703037108598 7.0359629577070555 0 0 0
46 1 15.833769350788545 3.531187483294478 8.764642693638859 0 0 0
395 3 14.082361650093382 1.7380928742528636 8.77155455555627 0 0 0
23 1 1.7763094599002458 5.274477123386179 7.041662059878372 0 0 0
91 1 3.532846449037157 5.32083662792162 5.28948805572876 0 0 0
102 1 3.5040908879314507 7.033907476994338 7.022948593959991 0 0 0
129 1 1.7629579863082383 7.033324549698458 5.283549263711138 0 0 0
367 3 3.498074812627041 8.759292942762283 5.266372545185456 0 0 0
261 2 3.521127868389039 5.270857737485948 8.786982221079993 0 0 0
487 3 1.7798956959779997 7.036759238848681 8.796533991313582 0 0 0
369 3 5.240426650497436 8.79280895282324 7.022373808587996 0 0 0
84 1 7.087972031175867 8.775101479365782 5.225430631319181 0 0 0
340 3 7.037715559317492 7.0352229403866815 6.996073425010437 0 0 0
281 2 7.058002100879271 5.291157175678761 5.266808747702268 0 0 0
258 2 5.266216560833377 5.296881924111302 7.034623242757042 0 0 0
100 1 5.290750134117976 7.040760376507545 5.272217003230184 0 0 0
324 2 5.25249740055388 7.013960865631131 8.797297972016574 0 0 0
259 2 12.34156278837702 8.767193473907831 7.044217100397261 0 0 0
127 1 10.5737134709567 8.77541237850117 5.251133333129036 0 0 0
420 3 10.60625782165736 7.024164073855928 7.039693477582128 0 0 0
241 2 10.575331139759276 5.2822992190194435 5.265422212064155 0 0 0
342 3 8.87144969508228 8.78679785184592 7.010009523951032 0 0 0
128 1 12.32865330950512 7.024791345614066 5.257830325765215 0 0 0
121 1 12.3302349196035 5.280291837715323 7.037815693639162 0 0 0
85 1 8.822799371969747 7.016629785096608 5.258420015150295 0 0 0
78 1 8.818539755589265 5.271343250766144 7.03287721340347 0 0 0
119 1 10.549953709244296 5.253256223787973 8.787965225238185 0 0 0
4 1 14.070685879922326 8.789115816693828 5.253380132636261 0 0 0
307 2 15.77875895782014 7.022097364130582 5.278388302474086 0 0 0
43 1 15.792754846350759 5.274077820697239 7.033259602484901 0 0 0
29 1 14.06179250489167 5.261167144321004 5.284810017137689 0 0 0
16 1 14.060259193930829 7.036593109574236 7.0175360333699155 0 0 0
480 3 17.573165547634368 8.797802801264304 5.2682044891878865 -1 0 0
473 3 17.584662355393235 7.052376951822279 7.052889443514547 -1 0 0
482 3 17.558241331213207 5.264265518372218 5.328536416411182 -1 0 0
477 3 17.586492423995303 5.234029884249812 8.783465862119778 -1 0 0
44 1 14.078637979728462 5.289293468043083 8.777551772102726 0 0 0
49 1 15.802084100832204 7.034401381704249 8.773916839632834 0 0 0
1 1 1.7592256241061328 1.7530010466937616 10.564485145179017 0 0 0
21 1 1.739735106123495 3.507041211882507 8.816339991666688 0 0 0
27 1 1.7594870654910209 0.008598015770981095 8.843811710663685 0 0 0
39 1 0.02324436373997777 1.7495713825052754 12.33424688304587 0 0 0
58 1 0.04735476134815173 -0.002959501457990275 10.553148293513283 0 0 0
59 1 0.020638295472179758 1.7510204957994986 8.811044931666299 0 0 0
110 1 3.534902375593534 1.7770257337374613 8.8290943449095 0 0 0
235 2 0.008717835546012812 3.4781948632242745 10.55105540541991 0 0 0
237 2 1.7400150633518852 3.4991435015934482 12.309812590736257 0 0 0
317 2 3.509177080497251 0.013772176589843053 10.575112084758274 0 0 0
362 3 3.4929491670982706 3.5227790362183526 10.573889427747945 0 0 0
500 3 3.5482405495260516 1.7424461768833013 12.346198739482414 0 0 0
69 1 7.028734418169646 1.7975713491879592 8.823064210649195 0 0 0
79 1 7.0167959848840304 3.518668676295342 10.567234275786673 0 0 0
93 1 5.291462525952035 3.5290254396270404 8.809337270546154 0 0 0
94 1 5.278276492628606 3.5459546915013687 12.328023808359157 0 0 0
