LAMMPS data file via write_data, version 29 Aug 2024, timestep = 49, units = metal

500 atoms
3 atom types

-0.005136837415855394 17.605136837415856 xlo xhi
-0.0017520102484440219 17.601752010248443 ylo yhi
-0.008272948954907544 17.608272948954898 zlo zhi
1.077903742623954e-15 1.078702327295384e-15 1.078702327295384e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

15 1 3.492795682116902 1.7504649128261076 1.744164628733764 0 0 0
18 1 1.761122302304915 0.012064351708403065 1.7401119826834253 0 0 0
140 1 3.5321039994390415 3.5266675401997776 3.5147836272147046 0 0 0
291 2 0.0024779122763733735 1.7655256790875657 1.7486154821766202 0 0 0
460 3 1.7703391695787722 1.7530692517799518 3.5417067037509296 0 0 0
473 3 1.7433179202962976 3.5298994265994637 1.7724942781610697 0 0 0
79 1 7.060575944303147 1.7727825334740397 1.7741811816892088 0 0 0
114 1 7.026671015967223 3.5280181825474286 3.4864506734412393 0 0 0
280 2 5.272352139178741 1.7754125470240085 3.5022400912448424 0 0 0
287 2 5.274048446251503 3.5101802100973467 1.7677344200383969 0 0 0
309 2 7.0526548943262295 3.505092785258173 0.017770118564106124 0 0 0
354 3 5.268134484538488 1.7493101902578345 -0.0077398530078706725 0 0 0
429 3 5.29263286893517 0.0009812536421915444 1.7740901295694431 0 0 0
118 1 8.79993449639408 3.5168545693076783 1.7328360842535016 0 0 0
419 3 8.798014592500518 1.7393973039413062 3.5234033277485333 0 0 0
75 1 8.839552129630235 1.7965327944707021 0.009780218076438852 0 0 0
78 1 10.575375815761381 1.7639945561266563 1.748171344775081 0 0 0
240 2 10.563015999929226 0.01842901530302011 0.02620670008139369 0 0 0
241 2 12.325297435106528 0.0177135570539166 1.7791940996427356 0 0 0
243 2 12.305981830973487 1.7740237274573694 0.010819886561707234 0 0 0
244 2 10.594389766074586 0.01893670870137625 3.4992282300329207 0 0 0
246 2 12.341904042468801 1.7706075411417126 3.498324354073958 0 0 0
253 2 12.324236683490962 3.5173305169277773 1.7374829719163927 0 0 0
318 2 8.82619344136586 0.01698556742649722 1.7418983180020955 0 0 0
406 3 10.559886538941608 3.5188456678918505 3.49486120840553 0 0 0
475 3 17.597964505227566 3.5476458536108777 3.5216678775136967 -1 0 0
2 1 14.093495852464567 3.5385600620005695 0.01889230710722816 0 0 0
8 1 14.084842081101556 3.5100651590378953 3.5029429549096016 0 0 0
13 1 14.092915290588676 1.7879910975615643 1.7546459063050204 0 0 0
207 2 14.068927078768835 0.025902895943606112 3.5043601229164216 0 0 0
242 2 15.840408732570067 3.524222080814638 1.7500658153767588 0 0 0
494 3 15.86049692807097 1.7835149466379447 3.533927514423975 0 0 0
31 1 -0.00398859789138062 5.276930495165547 1.728922456413942 0 0 0
128 1 3.505258767242625 7.017569976792384 3.5260809718526644 0 0 0
286 2 3.5087561057858605 5.272031464511757 1.7707000982601002 0 0 0
302 2 1.7704294206073907 5.2827380774159005 3.5458967342517935 0 0 0
324 2 -0.003990300076916311 7.061531404484075 0.004687066111330778 0 0 0
435 3 1.7393347302213704 7.027485574134254 1.7758360474035755 0 0 0
49 1 1.7568349116203528 8.780512864520047 3.492232837166623 0 0 0
328 3 3.5277308022550944 8.799997612516401 1.715158909827074 0 0 0
12 1 5.27181581220335 5.266431684888092 3.5009795102783583 0 0 0
288 2 5.262973607237836 5.2746519736628334 -0.003833680909793271 0 0 0
313 2 7.043188238283864 5.238509879315438 1.753762939984689 0 0 0
329 3 5.267684417743375 7.013903111849024 1.7612647515322564 0 0 0
395 3 7.044933178519061 7.029741736070795 3.54195884059709 0 0 0
321 2 8.791906015730513 5.251936025224705 3.5142404068809956 0 0 0
346 3 12.25960375573697 8.766316717466026 -0.005760172482243534 0 0 0
95 1 10.556610943031197 5.263797916579733 1.7443135145054522 0 0 0
220 2 10.549491897031439 7.009430025261086 -0.003366429622997348 0 0 0
221 2 12.311752308045612 7.0332566942153525 1.7590919102343452 0 0 0
254 2 12.316526344108121 5.288302475976645 -0.0013996429470686496 0 0 0
228 2 12.31937025017045 8.798269559123407 3.5260030227657837 0 0 0
344 3 10.567951594315945 7.06322461753857 3.5241551565713976 0 0 0
352 3 12.31192041058911 5.2869922699239 3.5242070794879687 0 0 0
393 3 8.807565600740535 6.995554402341265 1.7476156574625425 0 0 0
164 1 10.537929832273381 8.794003726449414 1.7791274970911646 0 0 0
454 3 14.097195024890409 8.790577492416453 1.7534760612965876 0 0 0
278 2 17.60257368992191 7.020250087849899 3.511043639404195 -1 0 0
68 1 15.838374125311525 8.775433828115839 0.0055004908211700836 0 0 0
67 1 15.845474424565879 7.029444518704203 1.7515947687420448 0 0 0
69 1 14.078550167290386 7.063703359986962 3.4991345340787516 0 0 0
239 2 14.071867371167919 5.282213369435002 1.751428642575844 0 0 0
483 3 15.854492082151225 5.274238068362185 0.001702906297777666 0 0 0
486 3 15.828251375808783 5.299572621640458 3.52193248531242 0 0 0
52 1 17.59628134441666 8.794199127889451 1.7380146336093178 -1 0 0
3 1 1.7602204525096745 3.5487511777665786 5.2947494708668685 0 0 0
11 1 3.5375052236506876 1.7819936991357945 5.244996780414429 0 0 0
23 1 -0.001194990825036193 1.7932021086167063 5.3075954851102205 0 0 0
310 2 1.778782649716518 1.8112167658924012 7.011654146377425 0 0 0
417 3 3.540685164445042 3.5552761765501155 7.020029985160545 0 0 0
459 3 1.7819255711390962 0.005501381156272066 5.298286487306301 0 0 0
461 3 0.008406188426247147 0.022433477144568618 7.0527355793440165 0 0 0
358 3 3.5726997417195867 1.7598819644679449 8.795199726790434 0 0 0
462 3 0.01387979366503499 1.806249169674615 8.763842003218105 0 0 0
477 3 1.7559400450097544 3.591872950094466 8.789997961476416 0 0 0
124 1 5.287679435634887 3.544310480968248 5.2362849961133255 0 0 0
162 1 5.279049186276918 0.020903063174838133 5.216193749010819 0 0 0
317 2 7.019723189105588 1.77698505836658 5.231540668664526 0 0 0
360 3 5.28006335974201 1.7748071669153949 6.9905908173978295 0 0 0
382 3 7.033585407897696 3.5519555566495455 7.048606398248476 0 0 0
420 3 7.037383058477448 0.006241366446612804 6.976301787290338 0 0 0
316 2 8.796290560049533 0.009429446757906272 5.271518661292967 0 0 0
381 3 8.792222053501261 3.5389692039663254 5.298473693310134 0 0 0
421 3 6.9955075619407205 1.761686915823843 8.79544603971995 0 0 0
422 3 8.779545795915388 0.01272787842769077 8.78528931706666 0 0 0
83 1 12.334927270864869 0.04491807812759762 5.239654661222959 0 0 0
112 1 12.312189690639082 3.5010518098896375 5.269008054929266 0 0 0
122 1 8.821406192248807 1.7790108695995555 6.9990257957409145 0 0 0
151 1 10.57842977717746 3.543067240813856 7.032773416471935 0 0 0
234 2 10.580229165393565 1.7646259965044722 5.273569950199611 0 0 0
248 2 12.29941637179702 1.7701777246730022 7.0133495981731135 0 0 0
414 3 10.552591188583103 -0.0017490052131687924 7.029365694990352 0 0 0
322 2 8.83152129645706 3.520641937945776 8.771765718674867 0 0 0
413 3 10.588147065956118 1.7946116284426155 8.79390024978064 0 0 0
64 1 17.583955185209568 3.5497615377816585 7.019561377484443 -1 0 0
54 1 15.847094182931517 3.5291918058484337 5.300145770589757 0 0 0
199 2 14.06633335832864 0.03052140013536029 7.02689811020006 0 0 0
205 2 14.073142639209903 1.7953349682981723 5.26348290880822 0 0 0
206 2 15.842768007018774 1.7802140294212185 7.03263125400954 0 0 0
488 3 14.07197035434418 3.5362486036474987 7.049024271196758 0 0 0
496 3 15.829876530363187 0.020193926802617144 5.29059113563259 0 0 0
214 2 15.836357939729659 3.541628637043329 8.763538012465972 0 0 0
490 3 14.039349211580753 1.7269043399144093 8.77272185035315 0 0 0
331 3 3.476087478977704 8.772968673751752 5.2701129452568605 0 0 0
275 2 1.7627916077437522 8.77891229067416 7.0495145935944095 0 0 0
1 1 -0.005041428161494697 5.268429288745724 5.274446876163929 0 0 0
56 1 1.7377373695842762 5.311587499990856 7.013659064244262 0 0 0
127 1 3.5178897144760315 7.034149003557829 7.029625273857838 0 0 0
138 1 3.531462506988731 5.285644968812249 5.25355598912455 0 0 0
277 2 1.7482875850512765 7.002792192437466 5.25858920970948 0 0 0
276 2 1.7563514642994462 7.022280192681794 8.785210510949899 0 0 0
279 2 3.514660804653928 5.312839574623259 8.767483510246947 0 0 0
299 2 3.5239508923401535 8.79558070397953 8.778820900256829 0 0 0
301 2 5.27116988784823 8.775298083578935 7.019769974010228 0 0 0
113 1 7.026941895593665 5.2644666911293365 5.252762824695425 0 0 0
135 1 5.275162006528183 5.313817876557658 7.0088258393218785 0 0 0
298 2 5.275896560232534 7.021231589369379 5.280687426253679 0 0 0
325 2 7.0292283129465405 7.01928793082983 7.0145497562853745 0 0 0
126 1 5.267903849531143 7.0384178811624185 8.769361534659467 0 0 0
383 3 7.051225270933011 5.3104126972433665 8.788402381425053 0 0 0
399 3 7.033094585010624 8.758033970310068 8.79290412672684 0 0 0
229 2 12.339437865909739 8.793125093878212 7.0529688355345375 0 0 0
226 2 10.568519683033433 8.798547666603014 5.292202282286839 0 0 0
319 2 8.803837722931304 8.789946257857993 7.055396553863516 0 0 0
397 3 8.806364299459212 7.020210084584698 5.312670128974193 0 0 0
215 2 12.284929800932103 5.2925553343617855 7.037496435350281 0 0 0
213 2 10.58052754889292 5.287848019950074 5.305703702446151 0 0 0
99 1 8.840324430175043 5.304050492803058 7.037598994867378 0 0 0
167 1 12.319193251827729 7.057282774088672 5.291443162684092 0 0 0
168 1 10.582233510110921 7.062936069648019 7.063456895942594 0 0 0
236 2 8.83998796492204 7.038025544384762 8.774724924030346 0 0 0
152 1 10.577157609242022 5.276060021264051 8.783033652649264 0 0 0
169 1 10.575841362702016 8.788906904025955 8.798704857731224 0 0 0
484 3 14.062963669135097 5.293218243008802 5.287649556222447 0 0 0
35 1 15.810094532799853 8.781447103439456 7.043348111622691 0 0 0
224 2 14.069212714244298 7.049506337753344 7.055900400782906 0 0 0
218 2 15.855956241737731 5.293527579302972 7.041629839958455 0 0 0
71 1 15.846764075910446 7.029520377643274 5.281765356478637 0 0 0
439 3 17.571294289900816 7.041676888055958 7.033109008884292 -1 0 0
33 1 15.806664429896088 7.0217439855558 8.793702645650685 0 0 0
255 2 14.043190355044887 5.313911456720976 8.799195014352051 0 0 0
60 1 1.7287890408342106 3.543269010602335 12.322353772698195 0 0 0
147 1 3.5270336966775373 1.7775540869689639 12.366482102455667 0 0 0
315 2 0.0024336708072424653 3.563969803352347 10.56768934694608 0 0 0
372 3 3.5195892612275976 3.5271755298087286 10.599424095826297 0 0 0
467 3 1.7724207065045106 1.7683469560309635 10.566002174228066 0 0 0
120 1 8.767311778315884 0.006979483421185451 12.314653383063504 0 0 0
136 1 5.275332056301736 3.564085439632516 8.818910501721847 0 0 0
144 1 5.263196187188468 1.7489215115727907 10.58832134539588 0 0 0
146 1 5.269230445246471 0.011511694405547937 12.311301123542025 0 0 0
293 2 5.273228127055726 3.5062791437788974 12.358772916605428 0 0 0
303 2 7.011895507030689 1.740798158599859 12.33764335493178 0 0 0
385 3 7.025988363904743 3.502329047054509 10.585959387211883 0 0 0
307 2 8.814220157925082 3.5126375362688433 12.341023792152418 0 0 0
425 3 8.805111221345575 1.7418550775939268 10.566651351858216 0 0 0
74 1 12.314917889415646 0.01065141009584467 8.817620775853518 0 0 0
89 1 10.574758373921956 0.004171097795382177 10.55308737149327 0 0 0
153 1 12.300297354587562 3.5538830803388968 8.818154574412668 0 0 0
155 1 10.594798114779815 3.5430632406827494 10.574427919092146 0 0 0
157 1 12.330338963953757 3.5286699120622385 12.326170932983588 0 0 0
250 2 12.322944652034911 1.759916702682149 10.573438769043152 0 0 0
412 3 10.558749430406975 1.7652853154661226 12.314602489319494 0 0 0
465 3 17.583229167067028 1.8010950503503909 12.35218410089894 -1 0 0
24 1 15.828711990750106 0.019757446221949942 8.804926245923857 0 0 0
222 2 15.829577385501587 3.5506961621922923 12.363863981838959 0 0 0
481 3 15.851587622182668 1.783064549124393 10.535478966752661 0 0 0
485 3 14.105160727644828 1.7620227746420047 12.389078033671383 0 0 0
499 3 14.050689508836266 3.5237104788492806 10.567332787622705 0 0 0
26 1 14.093928633215706 -0.0017354239887717358 10.559226249841657 0 0 0
42 1 1.7486207504042817 7.0387982760765 12.347578719528494 0 0 0
70 1 1.7377549638570589 5.313153603831761 10.564053936921502 0 0 0
336 3 3.4838808716650695 7.058108518029535 10.542447345365947 0 0 0
337 3 3.544465409613679 8.776185854029947 12.358591138158184 0 0 0
373 3 3.527228149631137 5.294932857459958 12.358861525519366 0 0 0
468 3 -0.0007886063205090376 7.031279020524705 10.593107511716154 0 0 0
100 1 7.068318603294262 7.049582429445991 10.550676329005162 0 0 0
257 2 5.295273126290147 8.797872576114104 10.558367313305439 0 0 0
312 2 7.04050147112227 5.254229495191494 12.342565715405764 0 0 0
338 3 5.348081549127025 7.04231074869519 12.332186219431282 0 0 0
375 3 5.2772854859654394 5.314665858530268 10.545513600076577 0 0 0
402 3 8.798306389544065 6.985568822186298 12.322916237409002 0 0 0
387 3 8.84211607223919 5.253797050377941 10.54536572067679 0 0 0
403 3 8.811050952349675 8.791141092980224 10.536655016943868 0 0 0
170 1 12.312680032022534 7.031641591102643 8.806936833185565 0 0 0
173 1 12.317595111235802 8.789131704801333 10.556301508608698 0 0 0
216 2 10.606390547254684 5.262820471047244 12.335025332650588 0 0 0
217 2 12.31421881795216 5.3016254855427105 10.576011174389809 0 0 0
230 2 10.589455852529442 7.025337603254009 10.531583998912533 0 0 0
232 2 12.333393062384944 7.020346994782647 12.326205059072963 0 0 0
339 3 10.574779161850248 8.772646567008012 12.339822005406004 0 0 0
55 1 17.599331455166105 5.283401719954441 8.801493266646363 -1 0 0
314 2 17.58765651459725 5.266491670148352 12.336683713050457 -1 0 0
440 3 17.591454450310735 8.769174510806913 8.848779697574155 -1 0 0
36 1 14.047324908211072 7.067287573276786 10.55431003198226 0 0 0
39 1 15.799973670393722 8.775472602428538 10.552529011320814 0 0 0
43 1 14.073422491987536 8.790266330685863 8.807511873601497 0 0 0
59 1 14.060227514687204 5.293197024304013 12.343563786984694 0 0 0
211 2 14.026315675203932 8.783867416231876 12.32275425988572 0 0 0
446 3 15.79794565472768 7.023934904574835 12.342975923115226 0 0 0
498 3 15.809917829346299 5.26031162861694 10.5248008013631 0 0 0
29 1 1.770934630500895 1.7957677340721057 14.090185890568351 0 0 0
44 1 1.7563995938880401 3.490790860135057 15.827112209765694 0 0 0
284 2 3.508124069279427 1.7425626514332955 15.82582519554847 0 0 0
294 2 3.504725513735247 3.520216312437438 14.081943476207542 0 0 0
306 2 0.0020638974335607414 1.7594266287189742 15.817541330977773 0 0 0
16 1 3.500394198430444 -0.0002389650042849661 17.582512536258925 0 0 -1
22 1 1.746595684097754 1.756984047178919 17.598522873858112 0 0 -1
305 2 0.0057134849272585725 3.491631588262963 17.596514265717584 0 0 -1
353 3 3.4932969860240637 3.5272511198536214 17.581088664133198 0 0 -1
400 3 0.004748370564553695 0.0130472197235227 17.589395066062224 0 0 -1
107 1 8.790019073227969 3.493229300618299 15.864751216715836 0 0 0
427 3 7.033300010425512 1.7714204530156954 15.840531530927159 0 0 0
110 1 7.031039619497947 3.5068771682326205 14.052528665626907 0 0 0
143 1 5.258584495385349 1.7541626877745655 14.071000755588054 0 0 0
308 2 8.785636936849928 1.7702399318325575 14.087609219414325 0 0 0
377 3 5.270807045247038 3.5290707684582765 15.798116085931165 0 0 0
428 3 8.825399537394901 0.015913034353966043 15.866582715141593 0 0 0
349 3 10.594250037864953 3.4954421898346872 14.119404660517484 0 0 0
348 3 12.343952348664088 3.528245662166945 15.875110390036403 0 0 0
93 1 12.330242759078823 1.7498194686490203 14.105591358049145 0 0 0
91 1 10.556141155998423 1.7682195982929578 15.865212273260482 0 0 0
94 1 10.553873434569603 3.5230367411867003 17.607789340932218 0 0 -1
497 3 15.830704593275875 3.5028101168811325 15.812056010037853 0 0 0
482 3 14.089232182930854 1.7385366233049449 15.844416036207509 0 0 0
225 2 14.068316742345154 3.544739613375863 14.083531191970907 0 0 0
4 1 15.83620692699863 1.7321114577863475 14.112139837445284 0 0 0
32 1 17.594261024588434 3.5257022255165507 14.080430252676548 -1 0 0
190 2 15.845104245319188 1.7721262549729286 17.60699106479593 0 0 -1
37 1 1.7798279041200542 8.788307484850908 14.078932253226808 0 0 0
172 1 3.535906051712049 7.046499465966268 14.117395424256706 0 0 0
295 2 3.512820499093305 5.291928703027811 15.834996989934133 0 0 0
431 3 0.02287066443789019 5.276639713590315 15.853956917163206 0 0 0
433 3 1.756024183955945 5.2965330770663765 14.083994807354221 0 0 0
448 3 1.7620139515317568 7.09274401502164 15.84256486540917 0 0 0
131 1 3.501951288318266 7.0193608662706675 17.58490373519657 0 0 -1
304 2 1.7510805626494317 5.2745000790687975 17.59752355093289 0 0 -1
401 3 7.079603544660664 7.065724498140563 14.115434942087136 0 0 0
389 3 7.032453818168838 5.257892221001215 15.857738329855634 0 0 0
260 2 5.25489587049829 7.048175651770947 15.849198294261841 0 0 0
171 1 5.310495204238918 8.797475672274368 14.120849727895042 0 0 0
132 1 5.286795108142989 5.291049181524264 14.102777088698158 0 0 0
378 3 7.06356243379956 7.046541598007185 17.57825811015117 0 0 -1
137 1 10.528484754068982 8.77448208921466 15.824217449448964 0 0 0
233 2 10.575602395351785 7.016951285632572 14.110390739333743 0 0 0
231 2 12.310155881488658 8.77063704689196 14.10402739619185 0 0 0
209 2 8.845930275686813 7.038290143455043 15.860438351376741 0 0 0
160 1 10.559850920130966 5.28544320725991 15.874682378592277 0 0 0
149 1 12.328599487700894 5.282368568227559 14.089772228874946 0 0 0
125 1 12.295954413377435 7.0195529925796745 15.852840535689154 0 0 0
390 3 8.83259829874192 5.233579154415501 14.13117720417513 0 0 0
320 2 8.818815097733198 5.234070444940149 17.597640831839996 0 0 -1
445 3 15.822966295093053 7.049361253475132 15.841680725041357 0 0 0
41 1 14.050725223578452 8.790066323619275 15.853671482366982 0 0 0
65 1 15.80884914046257 5.272917986934098 14.088180472933036 0 0 0
63 1 14.062879994708014 5.298934161507495 15.84543324388451 0 0 0
40 1 14.026044566629242 7.031242055098671 14.12154844669462 0 0 0
38 1 17.59017536660725 7.021158787651572 14.07323879617672 -1 0 0
188 2 14.067238102051379 7.027475811028348 17.605523248177867 0 0 -1
66 1 1.7493313576711007 12.350964958802688 3.513731100147885 0 0 0
72 1 1.7563646619546789 10.565347741276158 1.7640404123262257 0 0 0
323 2 1.7526586162137465 8.821148788493987 -0.0005478992722921178 0 0 0
327 3 3.482413052499431 12.352000358696646 1.7143092195891165 0 0 0
342 3 3.5156246949747874 10.577527161652364 3.494251074123947 0 0 0
452 3 0.035327503582383006 10.57502720958147 3.477022090758391 0 0 0
104 1 7.0648776061659575 10.571709439019566 3.533136299443897 0 0 0
166 1 5.287680212358357 10.560204253132245 1.7293779647719607 0 0 0
201 2 7.04163359273322 10.559373246683828 0.003761590227817758 0 0 0
326 2 8.792737193735393 8.822233313413204 3.532462500386164 0 0 0
333 3 5.307713476858923 8.819089019592964 3.535916353990236 0 0 0
345 3 5.263498544552243 12.29253197049935 3.5117816055567284 0 0 0
392 3 7.055927348396311 8.838484006784885 1.7442550686095566 0 0 0
396 3 8.773772689716903 12.326930660216396 0.004467347921059213 0 0 0
398 3 7.070073003281633 12.329499753740828 1.7949503838697973 0 0 0
102 1 8.816564360902262 10.54235449496052 1.7827564211831186 0 0 0
106 1 8.823153670043212 12.302212786122679 3.538571774002241 0 0 0
311 2 8.845814167998746 8.805533005618642 -0.0030074621993910833 0 0 0
130 1 12.350030311088446 12.31927371717127 3.5522456491017613 0 0 0
219 2 10.543616970125898 10.536026678894336 3.5501536348095817 0 0 0
227 2 10.540058201451325 10.53923068666408 0.019999602426069157 0 0 0
332 3 12.289324465278371 12.332021624586966 0.0006871068309589352 0 0 0
334 3 12.324624772003633 10.575614436656766 1.8098548308093887 0 0 0
335 3 10.546162913463723 12.327903991689137 1.7976585398814635 0 0 0
269 2 17.603533167137115 12.337420851179196 1.7437524564772129 -1 0 0
449 3 17.58684076191052 10.540075652373941 0.020851008382131844 -1 0 0
45 1 14.114599811427182 12.345356850007484 1.7933158546080332 0 0 0
46 1 15.840224265171235 10.580656412053026 1.7440980450557262 0 0 0
47 1 15.840952142549694 12.351651510592182 0.008742241325578784 0 0 0
223 2 14.097278629478328 10.563951432698772 3.531764945262666 0 0 0
438 3 15.847449747840354 12.298276503821997 3.528705000071085 0 0 0
441 3 14.071234850894944 10.576844616563983 0.006048446040918483 0 0 0
450 3 15.86803867039673 8.804414231331524 3.5197504413162046 0 0 0
7 1 1.7412220814989279 15.845585920134035 -0.005767102199319097 0 0 0
97 1 3.505772021597049 14.099201718231594 3.5139025354470546 0 0 0
268 2 0.014485687441427302 15.831235253543483 1.7455668128357018 0 0 0
457 3 0.018911641939181493 17.569369983077582 3.524049258343525 0 -1 0
292 2 1.77513870476749 15.825788979320288 3.5224850693135012 0 0 0
297 2 0.02476999161646956 14.087480743976824 3.5152067734348043 0 0 0
300 2 1.7363229721661002 14.09357291678267 1.7551878012312163 0 0 0
366 3 3.479340750227639 15.87621693808349 1.7458023977894144 0 0 0
14 1 3.528336128109097 17.596907001851516 3.5168681428513473 0 -1 0
415 3 7.0771558577046285 17.584924741613264 0.022748954717621988 0 -1 0
87 1 7.041434227778548 17.592292866714846 3.517078552724389 0 -1 0
92 1 5.280081426528092 15.85464421611688 3.536575338491729 0 0 0
115 1 7.071184955777113 14.107247599485126 -0.0006392483831039212 0 0 0
178 2 7.059123726364928 15.844438877798256 1.7553002600583671 0 0 0
179 2 7.038200757268017 14.105738193814746 3.502165473558358 0 0 0
405 3 5.282391509855604 14.133577649732892 1.748764195438647 0 0 0
391 3 8.794843353025463 15.87492049681048 3.4995747491606712 0 0 0
116 1 8.82673806841472 14.12004731971844 1.7741380081398237 0 0 0
117 1 8.831139111615677 15.83135921460623 0.013079823020254431 0 0 0
139 1 10.586482871591844 15.864056111898881 1.7599597059051204 0 0 0
142 1 12.357667553864657 15.867535208641645 3.505694709014225 0 0 0
175 2 10.584653169680172 14.09985125425382 3.518315094121568 0 0 0
181 2 12.289082295212546 15.8278398617284 0.03489415739336941 0 0 0
186 2 12.311256777302493 14.082418246669802 1.8147020668399212 0 0 0
245 2 10.538280388034085 14.100238691088542 0.027526014180484767 0 0 0
356 3 14.05151277496144 17.5877855258092 -0.001764480539037664 0 -1 0
355 3 15.83196012342118 17.59610366360092 1.752740271792667 0 -1 0
174 2 14.07365289224397 14.084902047879677 3.522299997116128 0 0 0
180 2 15.829346440441762 15.824736961298068 3.515437800635157 0 0 0
185 2 14.065583743443613 15.832823450777479 1.776471785203153 0 0 0
187 2 15.852975405131474 14.086225435390523 1.7553917169866582 0 0 0
478 3 14.040159108243296 14.073969181656876 0.013328831912442392 0 0 0
61 1 1.7475039497952916 12.296090649917442 7.035889938802519 0 0 0
256 2 0.03177847815014908 12.320903786332485 5.28174531363317 0 0 0
265 2 3.516569919740235 10.541992042468726 7.054422484757338 0 0 0
267 2 1.7636388114316452 10.572259387576004 5.264148725499111 0 0 0
343 3 3.4946719362816325 12.323956954596127 5.321786450789987 0 0 0
437 3 0.022165090294066225 8.805087903767499 5.267089170424888 0 0 0
480 3 0.009372366288002375 10.558291757944009 7.036408470854873 0 0 0
53 1 0.013461450097131508 12.330135395501939 8.776585575628625 0 0 0
62 1 1.7701930886950503 10.517402220747384 8.781876452547328 0 0 0
347 3 3.515644768102542 12.327197419067051 8.797958052053458 0 0 0
103 1 7.058463211623431 8.808765886937664 5.303153450683198 0 0 0
105 1 8.775605915682478 10.521316363514261 5.2705740585181635 0 0 0
163 1 5.3055710548831225 12.276198810923194 7.0812852797728425 0 0 0
165 1 5.286002952972219 10.532935956458644 5.322054647011626 0 0 0
195 2 7.032592339299224 10.532078580470412 7.051634585296235 0 0 0
388 3 8.763568734025796 12.285233538608678 7.063273454883973 0 0 0
394 3 7.033622387349518 12.3036093626673 5.262309410202718 0 0 0
129 1 12.332481074215641 10.545720494461904 5.254622993436355 0 0 0
133 1 12.35274355908554 12.289358068865063 7.022317752528833 0 0 0
330 3 10.596350036228214 12.324444221746997 5.283010445450273 0 0 0
340 3 10.548765504557108 10.524825561338432 7.033646108910737 0 0 0
212 2 10.536285395887985 12.283609583500752 8.794014939139881 0 0 0
376 3 12.340793084687737 10.55833968481027 8.791958137231456 0 0 0
50 1 15.860592539784566 10.569549392885364 5.299315834270108 0 0 0
51 1 14.091863516486667 10.560722888804426 7.011955462366118 0 0 0
247 2 15.85861891464813 12.292022950239277 7.037921527279913 0 0 0
252 2 14.067299893031068 12.283482439236385 5.268092349871715 0 0 0
453 3 14.084190465635267 8.802237748085007 5.283865642660313 0 0 0
249 2 14.10647222355259 12.287611550743925 8.787970990497987 0 0 0
357 3 3.5420843941333753 17.594243029663996 7.034452791032177 0 -1 0
489 3 1.7652635190720338 15.78628073510233 6.992567264977837 0 0 0
9 1 0.023790997401464894 14.027082944799764 7.0324699313191 0 0 0
30 1 1.7578577799026074 14.062626477187582 5.262274876250106 0 0 0
90 1 3.516857943384589 14.062750052029912 7.052241851380652 0 0 0
96 1 3.5263004361740924 15.836401451210467 5.240839511656976 0 0 0
25 1 1.7635442495116158 14.054874499478496 8.794929078066685 0 0 0
487 3 0.019315768983238068 15.792333009295726 8.791276910849103 0 0 0
191 2 8.7774124445681 15.837514172286276 7.0220713638946535 0 0 0
411 3 5.2462097649557515 15.850376186317975 7.028610307112864 0 0 0
407 3 5.279431226040936 14.079271992947781 5.286925759030428 0 0 0
379 3 8.761524359787199 14.10135011038443 5.266312940383475 0 0 0
182 2 7.012333230781927 14.075388735570481 7.060998210971991 0 0 0
119 1 7.022139828922755 15.874502784331188 5.256770895482744 0 0 0
189 2 8.780438079953905 14.070526467682663 8.79667668982216 0 0 0
367 3 10.587266590045484 15.862672568879495 5.258964264914427 0 0 0
365 3 10.556551900518453 14.076692471211517 7.042161708395013 0 0 0
363 3 12.347124661469861 15.881453265253763 7.031468045040632 0 0 0
141 1 12.350385150658093 14.089709995552772 5.251968413867339 0 0 0
192 2 10.548921513217852 15.85477564600167 8.796068884046214 0 0 0
364 3 12.31934657506368 14.039776764365465 8.794827569214226 0 0 0
472 3 14.090217152304222 15.848980013462477 8.77956755668334 0 0 0
476 3 15.871687866834074 14.06053674524151 5.283254976924603 0 0 0
