LAMMPS data file via write_data, version 12 Jun 2025, timestep = 137, units = metal

500 atoms
3 atom types

-0.043920193422673594 17.28892019342266 xlo xhi
-0.0845051361333615 17.329505136133342 ylo yhi
-0.09009801333574022 17.335098013335827 zlo zhi
1.0663005970125274e-15 1.0669855269289257e-15 1.0669855269289257e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

7 1 1.6771711000344753 1.6519153556603208 3.4397721684178655 0 0 0
53 1 1.6803682896158587 5.149478947672248 -0.0611072252172584 0 0 0
116 1 3.441595712345628 1.7063523568242656 5.13626166797188 0 0 0
125 1 5.173187112900548 -0.05595276704027009 5.1263554951726364 0 0 0
128 1 3.433157442663251 -0.06928346735637637 3.4002321271574836 0 0 0
129 1 5.196461003832981 1.661941294115323 -0.08015407092882275 0 0 0
153 1 5.14582852657352 3.43688794404307 5.138634390098425 0 0 0
155 1 3.395566497655481 5.135265364440094 1.6834057200735724 0 0 0
247 2 3.4595746383455945 -0.08147263094888138 -0.02884655073468937 0 0 0
248 2 3.469949998493821 1.6497183756367588 1.654234483956327 0 0 0
249 2 5.168528256586129 -0.039555106777927465 1.6572589623385168 0 0 0
252 2 3.417510958290667 3.420455209099289 3.409199109941589 0 0 0
280 2 -0.004348573674344852 5.118233354188407 5.093475642780069 0 0 0
281 2 1.6536848888268776 3.461283083247618 5.0825522627925785 0 0 0
282 2 1.6621708090476635 5.12970810665432 3.409856643615668 0 0 0
320 3 3.3683807801141916 5.13308133734402 5.166671236079618 0 0 0
322 3 5.174400409099 5.139415273381946 3.35128178924216 0 0 0
350 3 5.141499977712471 1.7070736402713043 3.3939153476846626 0 0 0
365 3 5.131935472382344 3.3805942286606134 1.6508382011246547 0 0 0
366 3 5.157464400827676 5.173376783930438 -0.05840542434607226 0 0 0
440 3 1.676013117147172 0.02456740407466479 1.6667216031804666 0 0 0
459 3 1.6942678092416066 3.3350971749419656 1.7518099904400426 0 0 0
97 1 6.883338110154489 1.682060568635727 5.171794541707324 0 0 0
98 1 6.908785877757137 -0.06817374050911472 3.4149690063117566 0 0 0
99 1 10.343543752289172 5.106905860141722 1.6608417501013253 0 0 0
101 1 8.635984980314978 1.7088610210640067 3.456420759968481 0 0 0
118 1 6.905803600243468 3.42696300245654 3.430838785529846 0 0 0
122 1 6.890909717107907 5.1421898287104035 5.158099811285962 0 0 0
130 1 8.622164702695313 5.162687766116111 3.3810665175266514 0 0 0
149 1 10.335639295504624 1.7131886332789508 5.1816477360560125 0 0 0
154 1 8.62293700247946 5.127381382799329 -0.07025400258312561 0 0 0
163 2 10.297132253793118 3.456690579162624 3.492651785675102 0 0 0
306 2 6.844160767307725 5.127242844433737 1.653635041824059 0 0 0
308 2 8.593703701017885 3.3980309500361088 1.679408550313612 0 0 0
323 3 8.679594599019095 3.466102960782285 5.180629804967468 0 0 0
330 3 10.38350427734957 -0.04084050143045996 3.487173322848127 0 0 0
364 3 10.333229333596975 1.8180936791060578 1.6677477606390032 0 0 0
387 3 6.978963896285456 1.6640518842828396 1.6857036042708629 0 0 0
390 3 10.412495674790767 5.150656999838744 5.186878266866212 0 0 0
271 2 17.252198621189365 1.6911802009981414 1.6927258779327592 -1 0 0
272 2 17.26269462431004 -0.07582968784211346 3.4207363418713435 -1 0 0
273 2 17.26228902622445 1.619010868756838 5.1259213951792795 -1 0 0
279 2 17.278198455480354 3.398653726152503 3.40961213385057 -1 0 0
458 3 17.27887490460026 5.155683209712328 1.651861212086947 -1 0 0
26 1 13.818529150320922 5.1147037195048926 1.6586151787594159 0 0 0
31 1 15.567473110363856 3.357623769858224 5.1366502354940105 0 0 0
100 1 12.07977935489211 5.129693420629069 3.4235545890136403 0 0 0
135 1 12.090550904832158 3.4298540308914203 1.6569338418965163 0 0 0
144 1 12.045358924824924 1.7594926078578352 3.4416872756597248 0 0 0
187 2 15.538082282631457 3.3505760281677723 1.668833893546529 0 0 0
188 2 13.842474026057626 3.386804842814914 3.46794777829518 0 0 0
189 2 13.783190474283602 5.133080416949026 5.130548294399439 0 0 0
227 2 12.095485189798758 3.4395586558232796 5.168049305334353 0 0 0
238 2 13.843577904132493 1.6706180488343014 5.12629893793862 0 0 0
239 2 15.5498158741229 1.6757702678175277 3.379907736864233 0 0 0
324 3 11.906253719527678 -0.051940560020622424 1.6225774986667751 0 0 0
333 3 12.13049298746152 -0.02706618742684288 5.193146440976114 0 0 0
347 3 13.738430858315402 -0.08061428854056106 3.3541097579625063 0 0 0
349 3 13.794158483306017 1.7055699677388647 1.7385093649696017 0 0 0
403 3 15.515698557022395 -0.0003089129993775058 5.112194307583658 0 0 0
470 3 15.538954998571146 5.053527466451821 3.4094967010119355 0 0 0
475 3 15.513876733878012 5.0518048098276065 -0.06941162000758828 0 0 0
68 1 1.6954340586181793 6.897227292634025 1.6536766810289594 0 0 0
73 1 5.1749803113003585 10.34004624882073 1.644978705390291 0 0 0
81 1 5.153106966387867 10.32403413903258 5.1750758819378415 0 0 0
106 1 5.191822257913102 8.622829865113012 3.423695497818468 0 0 0
139 1 5.171006284590813 6.890459143967744 5.120429829644828 0 0 0
242 2 3.4145887272374056 8.641474007927282 1.655488637180155 0 0 0
258 2 3.36932312610799 6.8982781135002025 3.3999897098058116 0 0 0
261 2 3.40740432769504 10.330489290689206 -0.02422299806713299 0 0 0
285 2 -0.021576515242917604 8.613893034642604 1.629181478621882 0 0 0
287 2 1.6585388758332376 8.611879794783064 3.3489207646364543 0 0 0
337 3 5.138100336908096 6.953747847689415 1.684804902417186 0 0 0
340 3 3.397704686812964 8.553150576281734 5.068007303151475 0 0 0
391 3 3.4351511825356953 10.34208319165275 3.3982927324956806 0 0 0
430 3 1.6732220141416978 8.627443448186282 -0.07239700810954447 0 0 0
433 3 1.6181084301548467 6.903222852267423 5.144927781543917 0 0 0
493 3 1.6944673116753153 10.404507497731217 1.7562254239687363 0 0 0
495 3 1.6166685249421529 10.325972240002288 5.079688426876932 0 0 0
286 2 -0.04024225547691466 8.622596361654814 5.15925338879186 0 0 0
55 1 6.92243683718396 6.879986039888287 3.402828614577349 0 0 0
61 1 6.908010884581009 8.618128265414155 1.66895612250754 0 0 0
67 1 8.62992143497119 6.876059463120117 5.195060412179818 0 0 0
71 1 8.644285725529889 8.587152631902544 3.411756135864728 0 0 0
74 1 10.364673990999394 6.8672352057869634 3.4206961234027933 0 0 0
92 1 10.399833116301501 10.34553819712598 3.4359464595946134 0 0 0
217 2 10.390280161318502 8.569203819891696 1.659035556192718 0 0 0
253 2 8.628538009706354 10.358807977109192 5.140879844679166 0 0 0
298 2 6.881028698615464 6.840533881313636 -0.021647640367801715 0 0 0
304 2 8.636980250034304 6.888231343268466 1.6080277701249424 0 0 0
397 3 10.19704603482085 10.36643579075732 -0.06937124213949686 0 0 0
410 3 10.376045874399578 8.63411279089969 5.130955433431947 0 0 0
444 3 6.909841211191543 10.375778232809463 3.456681896419181 0 0 0
452 3 8.699933065323814 10.356631105180679 1.7455501484522427 0 0 0
453 3 7.045058244663232 10.376781006449006 -0.06946047949931919 0 0 0
465 3 6.928687950454053 8.631380467042149 5.21647569465812 0 0 0
473 3 8.598407916160257 8.519372163461334 -0.0893296929971471 0 0 0
11 1 17.25912735923192 10.37848005642201 3.394090342617624 -1 0 0
431 3 17.24677120060297 6.8847600941104865 3.346825819869964 -1 0 0
10 1 13.81677083363372 8.650165965226261 1.674576225193334 0 0 0
15 1 15.574582062849505 6.8770862110380255 5.1470746501977045 0 0 0
16 1 15.54520306326498 8.647665088955085 3.4321946619996715 0 0 0
38 1 15.556674208196908 10.378142393263234 5.179825064082389 0 0 0
70 1 15.57100064237128 10.327757171843853 1.5971257533756884 0 0 0
90 1 12.054335064551195 10.371287862539218 1.6651955379523693 0 0 0
218 2 12.12707784463265 6.888375328060198 5.162881730058755 0 0 0
219 2 12.087247041865961 8.597682654469295 3.428303006206161 0 0 0
225 2 12.113244588518446 10.324544013845795 5.189384830149442 0 0 0
379 3 12.064418643115916 6.870166926305238 1.6668471225125294 0 0 0
414 3 12.054746166992794 8.670485731259783 -0.0699364619899647 0 0 0
428 3 13.766544131743979 10.341898801647147 3.401992767924169 0 0 0
489 3 13.86875327156183 8.635146770530636 5.231856071856849 0 0 0
490 3 13.778538428323186 6.9050030040987425 3.4739360484529365 0 0 0
494 3 15.579199364094857 6.925377367760516 1.6752294871995321 0 0 0
500 3 13.776092286916532 6.916382423920677 -0.05914526148291956 0 0 0
28 1 1.665244803669171 17.327004145147775 5.153050853436423 0 -1 0
9 1 -0.03353137940309964 12.131443496412293 5.143365114621387 0 0 0
27 1 1.6964442891550504 13.83606334687194 5.14735111162301 0 0 0
29 1 1.7051965925192865 13.88037845467509 1.6747512832460814 0 0 0
30 1 -0.03539073200894111 15.58939416726055 1.6734729343302333 0 0 0
83 1 5.18702675220247 12.071246254248472 -0.057988955690760284 0 0 0
111 1 3.4056403940150295 15.592097647751695 5.129259510342169 0 0 0
112 1 3.4255659254657194 13.876526447830278 3.429254659642227 0 0 0
113 1 3.4351171628716317 15.629603057901342 1.7365847809386161 0 0 0
262 2 3.413205635257463 12.118552425674878 1.6739284697061272 0 0 0
263 2 3.4541902944085794 12.093753831933071 5.150451969759734 0 0 0
266 2 5.1757797550795175 13.838351360552185 5.154448021169299 0 0 0
293 2 1.699320641260671 12.108599016658657 3.3830469382505326 0 0 0
369 3 3.4840931878651196 13.882676253202293 -0.055903233689776684 0 0 0
371 3 5.169937114398751 13.84075203056128 1.7243282605654116 0 0 0
376 3 5.210520044320296 15.633294474597642 3.4744041587108696 0 0 0
406 3 5.142258000239358 12.107820006885415 3.4777268236939385 0 0 0
462 3 1.7623499518356365 15.68027101622293 -0.05802247278209785 0 0 0
477 3 1.5940357290420257 15.604388816421345 3.4194993034390766 0 0 0
96 1 8.609447298849958 17.311852318771326 5.1661871786945905 0 -1 0
386 3 6.958099037574273 17.32367484109698 -0.07991998671490179 0 -1 0
388 3 8.823968233381713 17.289410493088887 1.7619689172698187 0 -1 0
22 1 6.9034440930145555 12.095013223257634 1.6952133389969335 0 0 0
69 1 6.891232846040832 15.620898611565634 1.7114405297865567 0 0 0
151 1 10.349575944682378 15.562512894785353 5.178802470435551 0 0 0
158 2 8.633616497952094 12.078397657134529 3.4597731781462566 0 0 0
168 2 8.587007910104802 13.840654288758019 1.7219026305111422 0 0 0
172 2 6.873628083118701 15.54502321412798 5.135131818110003 0 0 0
173 2 6.904620330364956 13.809771613175046 3.417026006000842 0 0 0
224 2 10.40092446338097 12.05844332847844 5.157983419332551 0 0 0
232 2 10.336430536954593 13.782904979915612 3.4500517107343156 0 0 0
307 2 6.858440807491893 12.092628441852158 5.142460507496722 0 0 0
327 3 10.414627636372447 15.472030384882205 1.6968747132225608 0 0 0
394 3 10.303484838125726 12.17921546326414 1.7118259071935122 0 0 0
469 3 8.64592719930159 15.511702752396316 -0.028723803038446127 0 0 0
478 3 8.598834884434877 13.789914806005571 5.154375190942016 0 0 0
479 3 8.617827230970537 15.53366842455894 3.445004500543246 0 0 0
497 3 6.824163374810962 13.88467806264106 -0.07015028873355618 0 0 0
126 1 15.55443249815189 17.328589238269828 1.6656944000398368 0 -1 0
297 2 17.27953852689839 13.840615541563977 3.4099907460880843 -1 0 0
476 3 17.268341753768055 15.580384020022985 5.19203282114378 -1 0 0
492 3 17.244566108687955 12.167037443861666 1.6365317268717579 -1 0 0
43 1 13.838322252400916 15.587445497719678 5.158310164732261 0 0 0
49 1 13.800132783696355 13.887696709694813 3.422001070328203 0 0 0
137 1 12.125076068879958 13.805219017279933 1.6604636348317148 0 0 0
201 2 15.492802122058182 12.148957591398203 -0.0758778571416527 0 0 0
202 2 13.783600351413728 12.127569001298962 5.15192244888854 0 0 0
207 2 15.546755555190478 13.874006752041854 5.107252393807744 0 0 0
208 2 15.591147049521428 15.591117917069099 3.4319710993334382 0 0 0
233 2 12.063049180348779 13.819791498943895 5.172628100899522 0 0 0
321 3 12.032124597884826 15.548607613912857 3.4636474474589787 0 0 0
342 3 12.135076064013974 12.104588204649438 3.5104048248394104 0 0 0
419 3 15.49772839540085 12.11138882076526 3.4552001432115556 0 0 0
429 3 13.895771941819548 12.075876253577533 1.6424028757239595 0 0 0
454 3 15.56108874231055 13.905734684847156 1.7027488741621886 0 0 0
455 3 13.771688450600164 15.62577539349129 1.5891853075619673 0 0 0
39 1 1.6785469656581755 3.393448893376112 8.604393659194708 0 0 0
62 1 1.6761636730968061 1.6662408380574805 6.854136062696648 0 0 0
121 1 5.159050976162389 1.6691574957865032 6.937282063600867 0 0 0
123 1 3.4295080274130743 -0.07737981806002571 6.873452777423279 0 0 0
147 1 3.4030979104179924 3.4094170606657705 10.285860259819152 0 0 0
150 1 3.4327541964113597 5.149541848805975 8.610338095596562 0 0 0
152 1 3.434451461255192 3.397590337780165 6.905951727157636 0 0 0
250 2 3.381000790598692 1.5766100353364467 8.669468673929243 0 0 0
254 2 5.191357525086781 5.133365570114755 10.392093363818713 0 0 0
275 2 -0.0062462067916683114 -0.07724431767020784 10.385651484146551 0 0 0
276 2 1.6785168607495515 1.6315002963521548 10.351643816428432 0 0 0
284 2 5.187655752538388 5.18724469571684 6.879087972695957 0 0 0
325 3 5.171378316559992 3.4802748854115007 8.595159065983866 0 0 0
353 3 5.09928364657752 -0.06425732752639966 8.690988948055058 0 0 0
358 3 5.150376186877469 1.6840915989038316 10.363374123119128 0 0 0
420 3 1.6882273430512074 5.10263473474327 6.827430830899818 0 0 0
424 3 1.6627836357166281 5.181586279039348 10.279396242563198 0 0 0
76 1 8.635698727165094 1.6857348083546742 6.888685531137375 0 0 0
105 1 6.902292550911698 1.6952532504839912 8.623294903295184 0 0 0
131 1 6.890072770835268 3.445019999560695 6.872522638650569 0 0 0
161 2 10.340908400986772 1.6600958916723267 8.628606025074019 0 0 0
213 2 10.38688352798752 3.4464824190686953 6.905997695438081 0 0 0
214 2 10.362800452872369 5.117677359040196 8.646296678160393 0 0 0
302 2 8.617409010662078 1.697508559352188 10.35305468688707 0 0 0
311 2 8.601049370853875 5.139354968868993 10.313815143630519 0 0 0
313 2 6.878427856122301 3.426926670902464 10.34797004361727 0 0 0
314 2 6.904588026972862 5.1256580027607415 8.635590127289777 0 0 0
315 2 8.623031559177814 5.157355012468554 6.9248891024829575 0 0 0
351 3 8.624164579060558 3.4665464882686963 8.586524109323767 0 0 0
367 3 10.325912998775397 3.3717782447046285 10.320202409610776 0 0 0
368 3 8.66947330887074 -0.06082690723464998 8.667192355039047 0 0 0
382 3 6.870549853033688 -0.0774794202860757 6.891604407789422 0 0 0
399 3 10.36452421440414 -0.07605836609694949 10.397097252954943 0 0 0
408 3 6.968715199888095 -0.05581909192065575 10.372068154506406 0 0 0
37 1 17.27135667159655 5.118397990481483 8.595203538592907 -1 0 0
47 1 17.263860704877334 3.377355729887384 6.858120268432584 -1 0 0
57 1 17.284246638811734 1.6449688807277805 8.596922577396672 -1 0 0
274 2 17.240842327648412 -0.07450104002311746 6.828293890734881 -1 0 0
421 3 17.24095930538984 3.3512595180978875 10.306380945765719 -1 0 0
2 1 15.572717848571214 5.104526172525006 6.823137353201976 0 0 0
33 1 13.839782802125262 3.383885290989119 6.8598455493920545 0 0 0
34 1 13.841395006640083 5.109937820885543 8.596152230439948 0 0 0
103 1 12.104718129983128 3.404815037935518 8.631052348378965 0 0 0
132 1 13.847405038862437 -0.06080130961584162 6.905956021324412 0 0 0
134 1 15.574665515647855 -0.047419766788374736 8.638192009164033 0 0 0
169 2 12.076048187171809 -0.02411546013720938 8.639544615478483 0 0 0
178 2 12.080403941195376 1.6295701058193026 10.309403945284233 0 0 0
183 2 15.575766548821203 1.6388127262531875 10.368476321549531 0 0 0
190 2 15.528364263017098 3.3623128699310825 8.672983757482513 0 0 0
191 2 13.84057233723356 3.36478495230083 10.331693418450449 0 0 0
197 2 13.836897767644421 -0.029071071227634103 10.343982649431764 0 0 0
215 2 12.055775891751859 5.1139582474099745 6.833155108719105 0 0 0
240 2 13.838605668035887 1.6562662547066478 8.670550923309687 0 0 0
241 2 15.553420732770572 1.6327273430466855 6.865583528885405 0 0 0
375 3 12.196012102161168 5.155564828820608 10.385654594404118 0 0 0
392 3 12.088311746157029 1.6996250298927853 6.901510475695312 0 0 0
463 3 15.549706310434878 5.117196754216175 10.386169986459699 0 0 0
5 1 1.6729110868553465 10.34870125619917 8.593399400612022 0 0 0
59 1 1.6706398232585973 8.638463001425691 6.87281470186332 0 0 0
91 1 3.44449078855615 6.8913502510224305 10.322846436743976 0 0 0
93 1 5.158732657803399 8.593613456384729 6.87831406048448 0 0 0
94 1 5.175825564232773 6.8823756692937454 8.586242610237576 0 0 0
259 2 3.3919064077408287 8.632580845764892 8.59401946787863 0 0 0
264 2 5.176311593000116 10.334814678149007 8.558656963414421 0 0 0
288 2 -0.026456020800169813 8.636162864900358 8.640487018302954 0 0 0
289 2 1.665802424220948 6.92146674979046 8.624455509911487 0 0 0
290 2 1.703352000853831 8.619660472896857 10.339339391166298 0 0 0
295 2 -0.0013152618531667992 10.317351701184993 10.347260493872385 0 0 0
341 3 3.3886682326728876 6.864035519281791 6.911710078873767 0 0 0
396 3 5.1648693908786205 8.670223167472034 10.28609013547129 0 0 0
407 3 3.44404489760434 10.370288735759582 6.887045907891761 0 0 0
409 3 3.395786693801957 10.299018513678945 10.359924904650299 0 0 0
52 1 8.657101044174125 8.615521707184936 6.896202793564878 0 0 0
78 1 10.3590342260118 6.86939419152809 6.891710209305275 0 0 0
162 2 8.645918619707569 6.864042481425322 8.638286030422826 0 0 0
171 2 6.919529236298751 10.331033310662098 6.851565221903988 0 0 0
175 2 6.9442987152908415 10.398461623445444 10.3190596121589 0 0 0
176 2 8.619964259293063 10.31027810231762 8.620340856423741 0 0 0
220 2 10.371487043457197 8.658670731800552 8.652226375508514 0 0 0
226 2 10.401791533081017 10.326768941999317 6.879353223838194 0 0 0
299 2 6.930402136654616 8.6494744482495 8.620943666846031 0 0 0
300 2 6.916734821151341 6.84461847364441 6.912514259880014 0 0 0
317 2 8.609480591459002 8.61438594109805 10.323751801943976 0 0 0
338 3 10.342767478226493 10.338590991315495 10.296021241606056 0 0 0
404 3 10.346338692784366 6.894044508591515 10.312906476374359 0 0 0
437 3 6.925336087787175 6.8235765349230375 10.283197245961418 0 0 0
58 1 17.25610054795409 6.8726489770046815 10.327101715895173 -1 0 0
63 1 17.277163424809142 6.903400775152531 6.895968782294777 -1 0 0
294 2 17.26112720120582 10.268880229170819 6.880166201140643 -1 0 0
