#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1   8.622500000000002  15.520500000000002   6.898000000000001 
2 1  15.520500000000002   5.173500000000000   6.898000000000001 
3 1  15.520500000000002   3.449000000000001  12.071500000000000 
4 1   1.724500000000001  12.071500000000000   6.898000000000001 
5 1   1.724500000000001  10.347000000000000   8.622500000000000 
6 1   0.000000000000001  12.071500000000000   8.622500000000000 
7 1   1.724500000000000   1.724500000000000   3.449000000000000 
8 1  13.796000000000003  15.520500000000002  12.071500000000000 
9 1   0.000000000000001  12.071500000000000   5.173500000000000 
10 1  13.796000000000001   8.622500000000000   1.724500000000000 
11 1   0.000000000000001  10.347000000000000   3.449000000000000 
12 1   0.000000000000001  10.347000000000000   0.000000000000000 
13 1   1.724500000000001   8.622500000000000  13.796000000000001 
14 1   6.898000000000001  13.796000000000001   6.898000000000001 
15 1  15.520500000000002   6.898000000000001   5.173500000000000 
16 1  15.520500000000002   8.622500000000000   3.449000000000000 
17 1  13.796000000000001   6.898000000000001   6.898000000000001 
18 1   8.622500000000000   3.449000000000001  12.071500000000000 
19 1   1.724500000000002  15.520500000000002  13.796000000000001 
20 1   0.000000000000001  13.796000000000001  10.347000000000000 
21 1  15.520500000000004  13.796000000000003  15.520500000000002 
22 1   6.898000000000001  12.071500000000000   1.724500000000000 
23 1   0.000000000000001  15.520500000000002   8.622500000000000 
24 1  15.520500000000002   1.724500000000001  13.796000000000001 
25 1   6.898000000000002  12.071500000000000   8.622500000000000 
26 1  13.796000000000001   5.173500000000000   1.724500000000000 
27 1   1.724500000000001  13.796000000000001   5.173500000000000 
28 1   1.724500000000000   0.000000000000000   5.173500000000000 
29 1   1.724500000000001  13.796000000000001   1.724500000000000 
30 1   0.000000000000001  15.520500000000002   1.724500000000000 
31 1  15.520500000000002   3.449000000000001   5.173500000000000 
32 1   1.724500000000002  10.347000000000001  15.520500000000002 
33 1  13.796000000000001   3.449000000000001   6.898000000000001 
34 1  13.796000000000001   5.173500000000001   8.622500000000000 
35 1   0.000000000000002  12.071500000000002  15.520500000000002 
36 1  15.520500000000002   6.898000000000001   8.622500000000000 
37 1   0.000000000000001   5.173500000000001   8.622500000000000 
38 1  15.520500000000002  10.347000000000000   5.173500000000000 
39 1   1.724500000000001   3.449000000000001   8.622500000000000 
40 1  13.796000000000001  10.347000000000000   6.898000000000001 
41 1  13.796000000000001  12.071500000000000   8.622500000000000 
42 1  15.520500000000002  10.347000000000000   8.622500000000000 
43 1  13.796000000000003  15.520500000000002   5.173500000000000 
44 1  15.520500000000002  12.071500000000000   6.898000000000001 
45 1  13.796000000000001  10.347000000000000  10.347000000000000 
46 1   8.622500000000000  12.071500000000000  13.796000000000001 
47 1   0.000000000000001   3.449000000000001   6.898000000000001 
48 1  15.520500000000002  12.071500000000000  10.347000000000000 
49 1  13.796000000000001  13.796000000000001   3.449000000000000 
50 1   6.898000000000002  12.071500000000002  15.520500000000002 
51 1   6.898000000000002  12.071500000000000  12.071500000000000 
52 1   8.622500000000000   8.622500000000000   6.898000000000001 
53 1   1.724500000000000   5.173500000000000   0.000000000000000 
54 1   1.724500000000001   0.000000000000001  15.520500000000002 
55 1   6.898000000000001   6.898000000000001   3.449000000000000 
56 1   8.622500000000000   6.898000000000001  12.071500000000000 
57 1   0.000000000000001   1.724500000000001   8.622500000000000 
58 1   0.000000000000001   6.898000000000001  10.347000000000000 
59 1   1.724500000000001   8.622500000000000   6.898000000000001 
60 1  15.520500000000002  13.796000000000001   8.622500000000000 
61 1   6.898000000000001   8.622500000000000   1.724500000000000 
62 1   1.724500000000001   1.724500000000001   6.898000000000001 
63 1   0.000000000000001   6.898000000000001   6.898000000000001 
64 1   8.622500000000000   5.173500000000001  13.796000000000001 
65 1   1.724500000000001   0.000000000000001  12.071500000000000 
66 1  15.520500000000004   6.898000000000001  15.520500000000002 
67 1   8.622500000000000   6.898000000000001   5.173500000000000 
68 1   1.724500000000001   6.898000000000001   1.724500000000000 
69 1   6.898000000000001  15.520500000000002   1.724500000000000 
70 1  15.520500000000002  10.347000000000000   1.724500000000000 
71 1   8.622500000000000   8.622500000000000   3.449000000000000 
72 1   1.724500000000001   5.173500000000001  13.796000000000001 
73 1   5.173500000000001  10.347000000000000   1.724500000000000 
74 1  10.347000000000000   6.898000000000001   3.449000000000000 
75 1   3.449000000000002  12.071500000000000  12.071500000000000 
76 1   8.622500000000000   1.724500000000001   6.898000000000001 
77 1   6.898000000000001   1.724500000000001  12.071500000000000 
78 1  10.347000000000000   6.898000000000001   6.898000000000001 
79 1   3.449000000000002  12.071500000000000   8.622500000000000 
80 1  12.071500000000000   6.898000000000001   8.622500000000000 
81 1   5.173500000000001  10.347000000000000   5.173500000000000 
82 1  10.347000000000000   8.622500000000000  12.071500000000000 
83 1   5.173500000000001  12.071500000000000   0.000000000000000 
84 1   3.449000000000002  12.071500000000002  15.520500000000002 
85 1  10.347000000000000   1.724500000000001  12.071500000000000 
86 1  12.071500000000002   6.898000000000001  15.520500000000002 
87 1   5.173500000000001   6.898000000000001  15.520500000000002 
88 1   3.449000000000002   6.898000000000001  13.796000000000001 
89 1   6.898000000000001   0.000000000000001  13.796000000000001 
90 1  12.071500000000000  10.347000000000000   1.724500000000000 
91 1   3.449000000000001   6.898000000000001  10.347000000000000 
92 1  10.347000000000000  10.347000000000000   3.449000000000000 
93 1   5.173500000000001   8.622500000000000   6.898000000000001 
94 1   5.173500000000001   6.898000000000001   8.622500000000000 
95 1  10.347000000000000   5.173500000000001  12.071500000000000 
96 1   8.622500000000000   0.000000000000000   5.173500000000000 
97 1   6.898000000000001   1.724500000000000   5.173500000000000 
98 1   6.898000000000001   0.000000000000000   3.449000000000000 
99 1  10.347000000000000   5.173500000000000   1.724500000000000 
100 1  12.071500000000000   5.173500000000000   3.449000000000000 
101 1   8.622500000000000   1.724500000000000   3.449000000000000 
102 1   5.173500000000002  13.796000000000001  12.071500000000000 
103 1  12.071500000000000   3.449000000000001   8.622500000000000 
104 1   3.449000000000002  15.520500000000002  12.071500000000000 
105 1   6.898000000000001   1.724500000000001   8.622500000000000 
106 1   5.173500000000001   8.622500000000000   3.449000000000000 
107 1  12.071500000000000   3.449000000000001  12.071500000000000 
108 1  12.071500000000002   0.000000000000001  15.520500000000002 
109 1  10.347000000000000   3.449000000000001  13.796000000000001 
110 1  10.347000000000001   5.173500000000001  15.520500000000002 
111 1   3.449000000000002  15.520500000000002   5.173500000000000 
