LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51, units = metal

500 atoms
3 atom types

-0.0029828035714664055 17.60298280357147 xlo xhi
0.00014161055459544766 17.5998583894454 ylo yhi
0.011798976586861984 17.588201023413156 zlo zhi
1.0776718409584296e-15 1.0762442253586402e-15 1.0762442253586402e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

29 1 1.743124479036034 1.7656432747798254 3.5366710278478357 0 0 0
46 1 0.00760355943881006 3.5303941238340695 3.581649131254444 0 0 0
110 1 3.4971824080865983 0.01746227230700703 3.5219507499149514 0 0 0
271 2 3.516769860740123 1.7676755579559826 1.7796741365489723 0 0 0
287 2 3.4881727433615435 3.520770949227858 3.5491779391975373 0 0 0
465 3 1.7465878672808806 3.4934577312460258 1.767273653726167 0 0 0
62 1 7.054364514590816 3.5324389326393097 3.5168116795918616 0 0 0
66 1 7.025972995056484 1.7669459099073483 1.749684458036798 0 0 0
376 3 5.269247924741039 3.5144451913145947 1.7731412425547823 0 0 0
477 3 5.304739445116934 1.7624547116539204 3.544184789649155 0 0 0
319 2 8.79088727325891 3.515761057834703 1.7811590831634263 0 0 0
402 3 8.764663938328772 1.760788367437957 3.5327756483091233 0 0 0
127 1 10.567534055484392 3.5517691879827065 3.5388205502357737 0 0 0
224 2 10.553842684061465 0.012160257637552171 3.5494666436619084 0 0 0
229 2 12.33804178369975 3.541140000464057 1.7914456230284566 0 0 0
389 3 10.602230239556189 1.774503742256047 1.7732943126205676 0 0 0
436 3 12.334172840442436 1.7636947691910274 3.5446107021612163 0 0 0
444 3 10.52617141329789 3.488025939927398 0.029976370188788938 0 0 0
449 3 17.58414780870579 1.7158030512480598 1.770467245227817 -1 0 0
47 1 14.069556019769095 3.5383492474028944 3.5344721432520814 0 0 0
218 2 14.075267909768433 1.7555416993610082 1.7693906318597812 0 0 0
255 2 14.067342593099806 0.0016007516890295817 0.02281714387043394 0 0 0
405 3 15.849067176031598 1.7808612818164522 3.560331678363952 0 0 0
412 3 15.825151425273035 3.5333477548880015 1.8071043114347993 0 0 0
43 1 1.7402808874328117 5.252161861921944 3.5457007065234136 0 0 0
305 2 1.742964047917716 7.049617683437588 1.7763984237716237 0 0 0
375 3 3.491895093376945 5.264568264758926 1.7598139155825407 0 0 0
382 3 3.5036999632468278 7.0360601765563064 3.514898302445913 0 0 0
498 3 0.014132280006613339 5.288230917981689 1.7868866309971851 0 0 0
144 1 1.7454949163124303 8.783595053457557 0.016450878387823806 0 0 0
130 1 1.7369761621078308 8.799613712771096 3.528388454146571 0 0 0
104 1 3.47628494267639 8.784757692011455 1.7560481067208185 0 0 0
383 3 5.2912580625210826 8.77785385640509 3.5434041813023063 0 0 0
353 3 7.081111193102359 8.775780054561299 1.7353119582450725 0 0 0
290 2 5.2748201794058645 5.276184884452813 3.545287923193779 0 0 0
347 3 7.042432580789913 5.284620693936909 1.7805327793621368 0 0 0
354 3 7.057292620860333 7.0411682922343655 3.5328190688708587 0 0 0
380 3 5.270069185332753 7.031455746210796 1.7109903150249495 0 0 0
434 3 12.296482572355476 8.78930169426916 3.533572865814242 0 0 0
135 1 10.576400514789475 8.754952617214018 1.7409803935855797 0 0 0
80 1 8.807610926397107 5.254237646189766 3.535628290536046 0 0 0
89 1 8.846868304904078 7.012175872665776 1.7613827938896984 0 0 0
126 1 10.573798729609933 5.27848374438372 1.7951646317045435 0 0 0
128 1 12.33003471801577 5.282541709214317 3.533491027176744 0 0 0
134 1 10.540546576300624 7.062695885230272 0.03648576552250584 0 0 0
136 1 12.309450764405229 7.018645464796814 1.789818153056354 0 0 0
190 2 10.571873765096626 6.988818260009856 3.5159242703770497 0 0 0
445 3 12.301843993072925 5.298147329849429 0.040050367488602814 0 0 0
417 3 14.103510746089432 8.797938125232012 1.7491085242309474 0 0 0
137 1 17.59736925540105 7.017532968842878 3.5327809029439163 -1 0 0
468 3 17.56566827469749 8.789179978465702 1.8114898503453978 -1 0 0
199 2 14.082527993152466 7.0329753295226745 3.5306770098412303 0 0 0
201 2 15.834744241957003 7.0358790739545825 1.8186404558464975 0 0 0
239 2 15.8604356305415 5.271495831285187 3.563698880453523 0 0 0
245 2 14.068649002827986 5.296565961080152 1.8120428742544363 0 0 0
416 3 14.091531636329838 7.043394664871319 0.03423808761671527 0 0 0
21 1 1.712953748802781 1.7610132056276648 7.042489621935133 0 0 0
31 1 1.7335425390508818 0.008604515266404171 5.279291572994995 0 0 0
99 1 3.5014067417563544 3.5592112664063884 7.053718731866449 0 0 0
254 2 1.7228983350182583 3.531850184609246 5.318114483912378 0 0 0
295 2 0.0034051802336376637 1.767836943484955 5.306765635869114 0 0 0
480 3 3.4731284470275674 1.7848444397587928 5.316434546395217 0 0 0
471 3 3.541861122915439 1.777739083622876 8.775614221168377 0 0 0
496 3 1.7189102201807072 0.012377898608026152 8.780738833789437 0 0 0
105 1 5.270872900127647 1.7795242365098505 7.061705415502731 0 0 0
308 2 7.05667187494704 1.7696395882162177 5.283694106427069 0 0 0
349 3 7.045681499128575 3.5331139879427793 7.040201843431734 0 0 0
377 3 5.287690268054413 3.543362071586149 5.302049044214535 0 0 0
403 3 7.0703323215032485 0.017770907140560663 7.026750695046399 0 0 0
478 3 5.278783415033903 0.007131491776331241 5.296421835034744 0 0 0
359 3 7.014728642194259 1.7653668455975144 8.794084119960258 0 0 0
322 2 8.800575677349475 3.547429565719835 5.27660895089129 0 0 0
69 1 8.807309171420886 0.02219860883790862 5.2769133508433095 0 0 0
180 1 10.527771395754204 1.8082731417600277 5.284778736753928 0 0 0
232 2 12.329892973054168 3.5285717588402528 5.284528254520794 0 0 0
234 2 10.585789545533618 3.5580373755049703 7.025744379958039 0 0 0
312 2 8.810627256068482 1.7831385460057005 7.018983132157731 0 0 0
439 3 12.337465323763835 1.7861028067072704 7.062588119960576 0 0 0
438 3 10.556750267094287 1.7551003173155038 8.791915216545963 0 0 0
41 1 17.58456721604024 3.5288513589415245 7.057839273152612 -1 0 0
48 1 15.850794291731225 3.5336991956101094 5.306720323821366 0 0 0
49 1 14.089221416667893 3.537626704140377 7.074119182559035 0 0 0
216 2 15.863546740477819 1.7810496069535875 7.063902315203223 0 0 0
419 3 14.1351751375178 1.7720499820387678 5.339461635100373 0 0 0
37 1 15.803658323986939 3.549390220910518 8.791588250441562 0 0 0
495 3 1.753353946731306 8.793057386067911 7.036852255230014 0 0 0
106 1 3.4954164892208657 8.791213797648798 5.30243134114547 0 0 0
482 3 1.7347301892440852 7.0274142753593685 5.262791954794741 0 0 0
288 2 3.499498405923138 5.276660212332149 5.308196784284587 0 0 0
260 2 3.500551493659671 7.009240010217118 7.060783109971263 0 0 0
50 1 1.7407075136080565 5.272425475282911 7.066567073932862 0 0 0
384 3 5.254033786945912 8.768475272485748 7.047513976632694 0 0 0
357 3 7.054052298581847 7.016115617401939 7.031830470695095 0 0 0
270 2 5.258553226435812 7.004456940908137 5.299119013784136 0 0 0
101 1 5.269594046365626 5.284738517878769 7.073278440997823 0 0 0
79 1 7.032022889336974 5.274693543340173 5.277652247232673 0 0 0
358 3 7.045702105184114 8.798246965272906 8.797097058484256 0 0 0
81 1 7.025707325458821 5.2905946890948385 8.799877753922821 0 0 0
448 3 10.56026530373305 8.796255363657236 5.321029984382172 0 0 0
140 1 12.334981697377447 8.799480600504431 7.068560787287894 0 0 0
355 3 8.829931639137056 7.0000456358626195 5.304100740885033 0 0 0
231 2 10.579082942290485 5.2624627002705395 5.289593716971705 0 0 0
212 2 12.329274157345079 5.294813514569936 7.05785029742962 0 0 0
210 2 12.32600270268166 7.03810733384246 5.293319698097737 0 0 0
123 1 10.591755722883523 7.029196518839497 7.0426777282870585 0 0 0
82 1 8.824469165337785 5.2570768896294 7.050313021400492 0 0 0
129 1 10.601040596271536 5.293614450826985 8.791745833955844 0 0 0
139 1 10.596427872533337 8.785697801529144 8.774487980781698 0 0 0
225 2 17.583715523266914 5.295989865939815 8.796535663450737 -1 0 0
323 2 15.81212002808805 8.79485667306039 7.039055513616788 0 0 0
418 3 15.859090268406298 7.068608439329692 5.26703860633516 0 0 0
414 3 14.090927849321135 5.264073876009945 5.3009852992314785 0 0 0
51 1 15.833731164049684 5.278408893616123 7.057392799911848 0 0 0
25 1 14.056704464507188 7.054938080597443 7.038305249233953 0 0 0
230 2 17.591497534126706 7.0170989655723615 7.064875094508219 -1 0 0
45 1 17.59965738491061 5.267229234893148 5.326536322370816 -1 0 0
13 1 1.7557281927387562 1.7299053464616183 10.574730190019144 0 0 0
16 1 1.7792350753353847 0.00457538234198836 12.324527140733784 0 0 0
102 1 3.543478129579156 3.492695046270243 10.5854999080795 0 0 0
184 2 1.761539733343259 3.4863455494320488 12.303337520244401 0 0 0
302 2 3.5139681558811984 1.7603061322194877 12.32732430699396 0 0 0
489 3 1.7625900326661124 3.492051900214589 8.824955032818087 0 0 0
500 3 0.012040062124981037 1.7402321476310674 12.289370177791348 0 0 0
71 1 7.0452996434715125 1.7616725456339717 12.333501836276227 0 0 0
85 1 8.791987743995692 3.530940987646851 12.347915059674527 0 0 0
100 1 5.261586826435602 3.54765286968642 8.813083080336565 0 0 0
103 1 5.297342651523211 1.7760684001676859 10.54572121546978 0 0 0
296 2 5.300026917780675 3.47150975646622 12.316385263545675 0 0 0
345 3 8.778358958378252 1.732240384877196 10.585656693727183 0 0 0
351 3 7.045553728132672 3.5456631211332974 10.599163245224231 0 0 0
499 3 5.296857095696875 0.03363173724660332 12.309890811615698 0 0 0
350 3 8.833733698505666 3.5513509237490997 8.8134058079167 0 0 0
182 1 12.350455188314932 0.021356658442023495 8.805891250463523 0 0 0
222 2 12.34953179043846 1.7747755437106072 10.546596433180598 0 0 0
228 2 12.343870312372907 3.5356916743567743 8.819153063629262 0 0 0
257 2 12.342969472956955 3.5558435432391424 12.329558279907756 0 0 0
441 3 10.592410150834096 1.778919868534412 12.388409146857548 0 0 0
446 3 10.579690832521452 3.5336816798389745 10.602549927909218 0 0 0
332 2 17.580133758448813 1.7571419585788473 8.809170120516917 -1 0 0
473 3 17.563316109008213 3.5447151159993378 10.564916458544623 -1 0 0
40 1 14.094732122350772 1.7814241698272772 8.813044187402904 0 0 0
42 1 14.044683597548067 1.7811575248954699 12.31533677994659 0 0 0
52 1 14.061903251384981 3.532432546213937 10.578117822128132 0 0 0
54 1 15.802304813722337 3.5641604225293815 12.312862645824795 0 0 0
213 2 14.081046549190603 0.012429017328462898 10.543453049959309 0 0 0
408 3 15.811420267197102 1.772804368714988 10.57098349041576 0 0 0
107 1 3.503092210117609 8.77746119512691 8.808721438097741 0 0 0
124 1 1.7670180063636733 7.027300845019799 8.818117993377337 0 0 0
138 1 -0.0017875186754035628 7.055544070758204 10.561554353330227 0 0 0
217 2 1.7638161499687703 8.78828426430352 10.559199348110472 0 0 0
219 2 1.7349023046855698 7.074098731572498 12.307335589391666 0 0 0
227 2 0.0047063538270079065 8.767341336335399 8.814642713987034 0 0 0
263 2 3.522556074327287 7.04987385745282 10.56344178895818 0 0 0
291 2 3.52659565217432 5.280650597820232 8.814316260006072 0 0 0
378 3 3.534245316647536 5.266105591418732 12.300799722486156 0 0 0
488 3 1.750538191729412 5.289075620260245 10.568488852964672 0 0 0
84 1 7.04184973179538 5.290709075282807 12.324729284879997 0 0 0
155 1 7.005368776992683 7.020610622396469 10.584926826827946 0 0 0
156 1 7.0508254845684935 8.79037591490997 12.305309874572508 0 0 0
208 2 8.795280526847263 7.016832704902711 12.294632727094141 0 0 0
262 2 5.260322657816842 7.021279130225969 8.828944765563806 0 0 0
265 2 5.2963394924965135 7.04635585338174 12.312717978215654 0 0 0
266 2 5.277412676631342 8.798121051091046 10.55775719691558 0 0 0
297 2 5.281236307957016 5.268382871481132 10.552449770444449 0 0 0
194 2 8.813211466495984 5.300779944220616 10.578824865240364 0 0 0
344 3 8.832004117234847 7.008266492279126 8.808247001983563 0 0 0
360 3 8.839382003593718 8.761501480772553 10.568346041047723 0 0 0
131 1 10.563120213013267 5.29788658123404 12.314774956906613 0 0 0
132 1 12.320418971744324 5.294292398750976 10.56588031833548 0 0 0
141 1 10.58573755367221 7.019021482827117 10.575343508196136 0 0 0
143 1 12.301294662005551 7.0584806600078345 12.310499270521328 0 0 0
204 2 12.326317336098482 7.04244923950887 8.817567855043702 0 0 0
325 2 12.309146118822326 8.788007540033362 10.556735899807874 0 0 0
11 1 17.574858496527092 5.323101425866769 12.290992647656736 -1 0 0
220 2 17.5943484853431 8.799858218061223 12.310483241979917 -1 0 0
14 1 14.063004268197691 7.050526921901685 10.591501328553354 0 0 0
15 1 15.847208913092862 7.040714363616013 12.311896742357332 0 0 0
53 1 14.073557416730546 5.303356537677895 12.300080554444465 0 0 0
55 1 15.81147711825548 5.30240210386535 10.55668830175212 0 0 0
186 2 14.058066956011078 5.278190636994328 8.81923970275864 0 0 0
404 3 15.802359624418102 7.04322213736667 8.816134924479444 0 0 0
5 1 1.7486655283590626 0.022261717087555033 15.830759708141574 0 0 0
58 1 1.7897678519730085 1.7289145781596027 14.102580499322787 0 0 0
96 1 3.520615547973205 1.7838767010244199 15.814891238679667 0 0 0
98 1 3.5121237194184918 0.0032636064637937934 14.073908308656796 0 0 0
168 1 1.7694604470001447 3.5368749885652213 15.79637524435731 0 0 0
298 2 3.52201675505843 3.486128418165904 14.06943874519216 0 0 0
474 3 0.0007987525249351815 3.4944355053585867 14.044781790400702 0 0 0
94 1 3.5363837375719758 3.5376735137265856 17.54674023020736 0 0 -1
487 3 1.7871726206271552 1.7512392885215702 17.545145411488804 0 0 -1
36 1 5.263278067664202 1.7391457528438437 14.07766469665788 0 0 0
75 1 8.799130171471223 1.7303240894960294 14.05669993327748 0 0 0
86 1 7.048638064252263 3.4633827326718163 14.06802333194209 0 0 0
95 1 5.263076113085768 0.017322278550332155 15.818325091822123 0 0 0
300 2 5.270466889593581 3.504726307166426 15.824304058334496 0 0 0
314 2 7.042088859711447 0.020673008338322595 14.07084459860203 0 0 0
346 3 7.0311368375645875 1.7641139973577806 15.84304788982887 0 0 0
87 1 8.78148997435526 3.515509102198916 15.812865517405026 0 0 0
269 2 5.268375060981046 1.7678687933139576 17.57379871944923 0 0 -1
317 2 7.030896461052304 3.5187984376890307 17.584001749306147 0 0 -1
67 1 8.758790091874783 1.7549219320301044 17.58318953012133 0 0 -1
125 1 12.329483950539924 0.003728402605064527 15.837658556819633 0 0 0
226 2 12.356575869250996 1.7499819456716192 14.096693754037656 0 0 0
252 2 10.550617009176747 3.557216670180866 14.060661245997029 0 0 0
443 3 10.55623402429472 1.789468389054353 15.784418248922345 0 0 0
447 3 12.316180068852733 3.560459297494621 15.810074891939903 0 0 0
179 1 12.358296085048766 1.7348429511282248 17.580950900443533 0 0 -1
373 3 10.542243709979068 0.009785463931016267 17.54304041486256 0 0 -1
410 3 15.782419080737286 1.7696912278899244 14.05421885034058 0 0 0
409 3 15.855869722471565 0.020914921565848434 15.843550984104068 0 0 0
249 2 14.061785046061843 1.7569561237617521 15.81868342870133 0 0 0
205 2 15.819298715957023 3.5086498140252957 15.809235228273401 0 0 0
56 1 14.043082846796771 3.5231679521672032 14.056885304184691 0 0 0
60 1 17.601647389574655 1.7778715277497503 15.830219741902742 -1 0 0
493 3 17.599910537537532 3.5107247976574563 17.537735421521017 -1 0 -1
411 3 14.082289735741725 3.5189159478079706 17.58639572762067 0 0 -1
233 2 15.825546750678024 1.7472934755701433 17.588123744434533 0 0 -1
385 3 3.4602523228578317 8.77829160759983 15.805441228078825 0 0 0
93 1 3.5068772367183323 7.039654295132739 14.045276546275101 0 0 0
479 3 1.7526059982023647 5.277361892238268 14.03176263036977 0 0 0
299 2 3.509641480151594 5.265801702220564 15.811022642218695 0 0 0
214 2 1.7337611269436086 7.0272753294631976 15.802434770406228 0 0 0
181 1 -0.0014251405925904568 7.052440209557965 14.066465921816365 0 0 0
246 2 1.7613927088980519 5.285471716257469 17.551816084819432 0 0 -1
301 2 3.4797927073393713 7.025006601918368 17.56364331964898 0 0 -1
316 2 0.0016550654856139794 7.062919189614322 17.56840977527031 0 0 -1
386 3 5.281551629698608 7.009703838781676 15.808771701068594 0 0 0
379 3 5.305505212347247 5.233539463278303 14.048777765196174 0 0 0
352 3 8.78042350041223 5.255537234549317 14.067936699921228 0 0 0
195 2 7.036701927566934 5.246041785289401 15.821332019256635 0 0 0
157 1 7.045534618027094 7.035340420949227 14.070480173143299 0 0 0
97 1 5.2672702733832795 5.26085075953476 17.5596022465973 0 0 -1
198 2 7.069477148973363 7.0235695088564825 17.559015506142448 0 0 -1
451 3 12.302951546340777 7.023460493213542 15.808442437880561 0 0 0
450 3 10.549938532917063 7.023152300890443 14.067182235523955 0 0 0
248 2 10.552613682381331 5.272701610607285 15.829616264354378 0 0 0
209 2 8.808788438489023 7.029251836848035 15.844547821484682 0 0 0
133 1 12.32341223231687 5.275006439726733 14.028958166705994 0 0 0
348 3 8.80761647398079 5.268480189811317 17.586094057118324 0 0 -1
280 2 17.59809005265037 5.285021855941317 15.80313488414719 -1 0 0
413 3 15.839997532232346 5.313568870675989 17.579222915336526 0 0 -1
415 3 15.813350540273671 5.279229648668601 14.074005610211385 0 0 0
318 2 14.058034008541963 7.0326207611120255 14.033502986759924 0 0 0
420 3 14.048156884018148 8.79530933468863 15.827727312389012 0 0 0
315 2 15.848256708878804 7.055274063685708 15.80500018930757 0 0 0
57 1 14.087619612727973 5.287795757830953 15.805089404333398 0 0 0
191 2 1.7715300864974124 12.331007542061299 3.5419034382841614 0 0 0
388 3 3.52371455589004 12.358228811132257 1.8029771306405453 0 0 0
390 3 3.516616113731417 10.521402849750546 3.538704449825139 0 0 0
475 3 1.7563716802177922 10.569289460886244 1.7237055827822478 0 0 0
363 3 7.027214569935699 12.327263245010176 1.7900412152773097 0 0 0
365 3 7.0996377670314 10.560938876518565 3.5553613631149594 0 0 0
374 3 5.275087466747708 10.551567650737281 1.75412027307242 0 0 0
392 3 5.297461995945444 12.374762424973607 3.5773077361731027 0 0 0
161 1 8.821789820416367 12.349976495609795 3.5553058872714067 0 0 0
356 3 8.868907849267206 8.80281333339491 3.51417397920753 0 0 0
364 3 8.848929069230184 10.57961372880041 1.7357683130341042 0 0 0
306 2 10.569997302483296 10.581788771549997 3.539815347329627 0 0 0
330 2 12.31539294644525 12.342613905154751 3.5323902771268685 0 0 0
452 3 10.565652063939124 12.378018317293858 1.769025995697162 0 0 0
453 3 12.297040761410232 10.572544613008471 1.7426492315112232 0 0 0
251 2 17.59065499838048 12.318505369710582 1.7245036454421132 -1 0 0
467 3 17.590132954502288 10.596741180314599 3.5565739458858885 -1 0 0
18 1 14.1001346221453 12.34023219127998 1.7555034512803906 0 0 0
19 1 15.832794134786932 10.584010643218443 1.7283104957197926 0 0 0
61 1 15.824145914751782 8.824388005584565 3.5323401976647024 0 0 0
339 2 15.814789569602416 12.307614004202264 3.522697817387225 0 0 0
422 3 14.044948451684512 10.575766035878521 3.5463967226447095 0 0 0
466 3 3.537965449645641 17.597831981979795 0.029392071082206053 0 -1 0
83 1 1.7328111564103437 14.08855880406658 1.7535123742815883 0 0 0
88 1 0.008637434117197737 14.082281090963603 0.02494356616704626 0 0 0
197 2 0.003577896523077528 15.847338950759283 1.7795077619639927 0 0 0
324 2 1.7557958434727579 15.834681813061252 0.03966628099819494 0 0 0
328 2 3.541106951683157 15.825151483770519 1.8001519835248765 0 0 0
331 2 3.5314931561991245 14.104699723171086 3.5553749776559034 0 0 0
397 3 3.536498336606548 14.087259550532087 0.034583420048332154 0 0 0
497 3 1.785247833030478 15.830652506760352 3.550048717649157 0 0 0
286 2 1.7685147405611745 17.592852916689825 1.7886123520430413 0 -1 0
282 2 0.007970855245453098 17.592232776133773 3.559166063942164 0 -1 0
401 3 8.784453139056128 17.597913298384377 1.7466968349833076 0 -1 0
484 3 5.297372471457343 17.57878205623015 1.7755493995252651 0 -1 0
338 2 7.033437030757141 17.587476140739675 0.012200574186560294 0 -1 0
68 1 7.053662766720623 17.582136317249567 3.527799026852883 0 -1 0
118 1 5.291227151355356 14.125054340431928 1.7932417876076547 0 0 0
122 1 5.2786356701141335 15.829677880464393 3.5543345137268894 0 0 0
167 1 7.022181529882351 15.845388044900897 1.7903644382831398 0 0 0
169 1 7.055518594322164 14.111942813194094 3.541900512751572 0 0 0
242 2 8.781811664653556 14.105446625942097 1.7792178635002334 0 0 0
368 3 7.0255333397596775 14.074543995707984 0.030650044091238032 0 0 0
243 2 8.785171900843796 15.856257952921771 3.5404587331045385 0 0 0
256 2 12.331597367353593 17.58225975440711 1.7473022623223247 0 -1 0
4 1 12.302644865579708 15.820852199966804 3.5104107449754562 0 0 0
329 2 12.345990215165976 14.075900226071889 1.7480772609270656 0 0 0
337 2 10.56034085366702 14.088403265903429 3.5427053439143075 0 0 0
456 3 10.564275228297173 15.834883056310693 1.7902879320974465 0 0 0
462 3 14.088192848998997 17.567510201758466 3.511109106030687 0 -1 0
221 2 15.83708478491009 17.579050338370163 1.7702737800202824 0 -1 0
490 3 17.592612544775452 14.052517372723367 3.529244068592789 -1 0 0
30 1 14.068056482275518 14.085156621208892 3.4976114056784557 0 0 0
268 2 15.84440339595399 14.051428849399889 1.7807494194433826 0 0 0
272 2 14.061642386624897 15.804309450649868 1.7656793936539348 0 0 0
304 2 15.85055013145729 15.828104601591866 3.5275444393698336 0 0 0
427 3 15.840787659988631 15.800477202970859 0.03143248180259132 0 0 0
112 1 3.534364969134808 10.562017584190718 7.05674142420424 0 0 0
158 1 1.7688601317519312 12.316863814047316 7.0122918579333 0 0 0
165 1 1.7784944728086416 10.568729226065694 5.285796522321897 0 0 0
189 2 -0.0005102096739843013 8.80659421967767 5.258361403562315 0 0 0
241 2 0.003285937148495153 12.331585724027404 5.307254230259856 0 0 0
258 2 3.5270445966353345 12.321486164138975 5.311979541108183 0 0 0
113 1 3.5211612227418834 12.308286066636821 8.785088332832338 0 0 0
202 2 0.003793019491864732 12.337151391347119 8.798614345258803 0 0 0
159 1 7.054907789410264 12.321355867836902 5.319070247565271 0 0 0
188 2 7.067146724451614 10.563849200476886 7.061481293865355 0 0 0
192 2 7.081505542090555 8.800885321634622 5.317855791352236 0 0 0
275 2 5.291712816275284 12.315702582041155 7.060507528077653 0 0 0
391 3 5.29659635763767 10.546197568520926 5.328026580917866 0 0 0
114 1 5.266447276837525 10.556477770196791 8.789746461693568 0 0 0
162 1 7.069618405464474 12.325958085387617 8.75713336811647 0 0 0
154 1 8.823292536368264 8.824970863832256 7.070912212398412 0 0 0
160 1 8.81147473129954 10.570615271122714 5.313909878998787 0 0 0
185 2 8.820941808939635 12.309013933604163 7.046282283847757 0 0 0
148 1 10.567567862724227 12.271454603297984 5.264307414160651 0 0 0
149 1 12.308284590314953 10.558839917036765 5.329930816397372 0 0 0
150 1 10.559322595618243 10.566391948413765 7.040309732998372 0 0 0
152 1 12.309296560564558 12.298039544371152 7.0591869507438 0 0 0
163 1 8.837079072999472 10.574370084973081 8.78200979313106 0 0 0
151 1 10.55476820731237 12.329177163080164 8.790246175533616 0 0 0
274 2 12.307027103554331 10.571726118069607 8.780880568145678 0 0 0
470 3 17.58590567857762 10.545625084767527 7.056584267544035 -1 0 0
22 1 15.825819615676341 10.537029105939121 5.291358083327254 0 0 0
196 2 14.063925354576995 8.80762920799084 5.303788526645692 0 0 0
340 2 14.065784825992385 10.547172859513633 7.056185239592103 0 0 0
423 3 14.089585238199298 12.336856904548911 5.312800689595546 0 0 0
424 3 15.842666477668226 12.344623032424348 7.030230312209029 0 0 0
476 3 3.5059956275598223 17.5591291278105 7.039423955082745 0 -1 0
310 2 1.7312591221243878 15.82889262778381 7.010446626273068 0 0 0
120 1 3.517306048653947 15.835650278984842 5.277044600184115 0 0 0
77 1 0.013347500364669928 15.824500183460717 5.290972642594262 0 0 0
398 3 3.5552862649784203 14.087799333871578 7.043413121032318 0 0 0
73 1 0.013662917604236945 14.082540605703336 7.03232868851498 0 0 0
76 1 1.7675782241420952 14.055534398066198 5.291838959274903 0 0 0
70 1 -0.0026218591147505145 15.825531174724397 8.792321761619208 0 0 0
173 1 8.777204482691943 15.844185174471853 7.031639185722012 0 0 0
336 2 5.312878106218317 15.843471535262942 7.043291271826123 0 0 0
244 2 7.041206212088819 14.098213945475631 7.033509438270484 0 0 0
170 1 7.035178101834423 15.863099452980737 5.267727883168267 0 0 0
121 1 5.306168839368534 14.108225808294732 5.301865190046127 0 0 0
171 1 7.033648819592129 15.836557011097701 8.797974612111611 0 0 0
172 1 8.772339592798954 14.090379735685936 8.792334336094179 0 0 0
335 2 5.315046360506755 14.076383908079555 8.781109301981758 0 0 0
311 2 8.788381265787217 17.569250239603285 8.79950829846577 0 -1 0
369 3 8.799637496722891 14.092840821458662 5.283595207360986 0 0 0
437 3 10.541332318236995 17.590593126363355 7.016612139926949 0 -1 0
435 3 12.314377689609579 17.59856152178044 5.2974211564693725 0 -1 0
458 3 10.572790072962732 14.062473665978594 7.023785396704319 0 0 0
457 3 12.312592532131527 14.100404730370803 5.285484930257375 0 0 0
9 1 12.338786988726222 15.847219301788146 7.06857182429347 0 0 0
8 1 10.545114936349272 15.874518878319186 5.259975898045075 0 0 0
10 1 12.361849631636588 14.040189806728002 8.792858985779962 0 0 0
459 3 10.580879722362923 15.834130381437893 8.764528531142583 0 0 0
430 3 15.854334512433581 15.808072246574392 7.0091677448868905 0 0 0
39 1 14.092203376779342 17.595266751390728 7.081456902082225 0 -1 0
428 3 14.101794144235402 15.83692723699719 5.3052205452978605 0 0 0
33 1 14.055444758821329 14.085564570114354 7.083908464745189 0 0 0
38 1 15.881324524956186 17.597058272828377 5.276477947089919 0 -1 0
32 1 15.845714408530709 14.069724321620825 5.250904998341736 0 0 0
27 1 17.596701339790126 17.595661612936766 7.015722635512968 -1 -1 0
406 3 15.846086520701425 17.59128514328086 8.791399268052249 0 -1 0
92 1 1.7743466224548314 12.302583537531522 10.545408398015276 0 0 0
108 1 1.7618590127468543 10.517370297762486 12.321542391715429 0 0 0
276 2 3.537299284738038 10.533599268748233 10.542865330067553 0 0 0
393 3 3.5263387953714576 12.288876462774313 12.266297373199256 0 0 0
483 3 1.7887782552605005 10.580144470951387 8.804701921073415 0 0 0
264 2 3.523703312347271 8.800325737039463 12.296802440085562 0 0 0
115 1 5.324133283527847 10.546460727536157 12.290098968440702 0 0 0
236 2 8.797216303915517 10.596168953490398 12.292417725769877 0 0 0
247 2 7.056175592796764 12.326672410122352 12.292246055783888 0 0 0
366 3 7.0577422294460685 10.56793947908163 10.526678317358932 0 0 0
394 3 5.291639781388371 12.341913561469344 10.514136558510227 0 0 0
164 1 8.800763906801725 12.35400176595473 10.529951976631386 0 0 0
261 2 12.318180767760538 10.550165942772159 12.305473223261977 0 0 0
267 2 10.561928530473065 12.331129578697045 12.311176679959816 0 0 0
303 2 12.319327287944743 12.322058581665438 10.529584932750323 0 0 0
454 3 10.55226751875959 10.576729684244299 10.536384961342074 0 0 0
142 1 10.585626727222541 8.804010280797376 12.31450494130653 0 0 0
463 3 17.59815608789784 10.565519953437317 10.53916475056014 -1 0 0
472 3 17.59915800144445 12.276806949442323 12.306911882613978 -1 0 0
321 2 14.051505913275065 8.800009607995575 12.29884173563618 0 0 0
320 2 15.81786587441039 8.801505348117827 10.587709317625105 0 0 0
281 2 14.047970929020027 8.809339442867204 8.816834298674783 0 0 0
