LAMMPS data file via write_data, version 29 Aug 2024, timestep = 55, units = metal

500 atoms
3 atom types

-0.003588283570391738 17.60358828357039 xlo xhi
0.015024809685154244 17.584975190314864 ylo yhi
-0.004365606140511911 17.604365606140508 zlo zhi
1.0758491747407995e-15 1.078223815808302e-15 1.078223815808302e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

62 1 1.7992457181924444 0.04690996942145814 1.735658565861353 0 0 0
151 1 3.5284740714658525 1.7816611639725342 1.7465341615044068 0 0 0
163 1 3.522373948049907 3.5184902075520443 3.508557604119062 0 0 0
275 2 3.5204712090229795 0.056669020457266066 3.5004412593211947 0 0 0
279 2 3.5249229501093526 3.527010021887733 0.005705099124908442 0 0 0
298 2 0.0315039170861043 1.7729478144630262 1.7391648525134253 0 0 0
299 2 1.8093355421470667 1.7794070360261491 -0.0038520059238952246 0 0 0
301 2 1.803236258271802 1.780757723690304 3.5083615973410263 0 0 0
307 2 1.7821299652742197 3.52644552805114 1.76648201408937 0 0 0
453 3 0.024020130889329264 3.5080440919389506 3.51877352764078 0 0 0
136 1 5.281603690509046 1.7461492463667299 3.5021738515101015 0 0 0
273 2 5.263977792090423 0.037253592654213505 1.739163508408488 0 0 0
274 2 5.278334072591312 1.7947800305269705 0.005324121725096025 0 0 0
281 2 5.2747143587594625 3.5262078001317705 1.7796653939716527 0 0 0
327 2 7.042343058212956 0.033364672961718043 3.5275402251150054 0 0 0
329 2 7.043435428510177 3.5325885086489306 3.5157592496917616 0 0 0
335 2 7.028707345402416 1.785840329712439 1.7674684118579573 0 0 0
434 3 7.050367636383898 0.01664913504059718 0.0017687588535895207 0 0 0
36 1 8.773430326876436 3.5228285118660296 1.7460273608365655 0 0 0
343 2 8.783837277633518 1.8107784956363557 3.528709454964304 0 0 0
105 1 8.80240125041132 1.806287816084801 -0.0035571051427808515 0 0 0
116 1 12.337715578872844 1.779302178834072 3.497024906195071 0 0 0
129 1 10.564529377490596 3.5186816002723056 0.008117219668474507 0 0 0
131 1 12.34267367802213 3.5321303809590052 1.7483724808099503 0 0 0
133 1 10.540615413787453 3.509900157000566 3.5159208790135095 0 0 0
186 2 12.309770344035904 0.02539397570760953 1.79048299508417 0 0 0
427 3 10.57844864762675 1.7874172580894734 1.7855946343233375 0 0 0
436 3 8.813990632336457 0.025904016419464257 1.7915188573204688 0 0 0
34 1 14.091899268479322 3.513379468930177 3.5051309562957096 0 0 0
191 2 14.05897047327112 1.8055177389576929 1.751903872074611 0 0 0
227 2 15.826569413978307 1.772419311766723 3.520784237628201 0 0 0
232 2 14.076258373650793 0.03349553306282635 3.498841138781893 0 0 0
