LAMMPS data file via write_data, version 29 Aug 2024, timestep = 45, units = metal

500 atoms
3 atom types

0.01206386376462988 17.58793613623539 xlo xhi
-0.0018450457405325246 17.601845045740536 ylo yhi
-0.00043333208683380277 17.600433332086837 zlo zhi
1.0779151361857134e-15 1.0777422511249821e-15 1.0777422511249821e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

19 1 1.7952479385193654 3.512213966315804 1.7637817140186673 0 0 0
21 1 3.500119738120725 1.7792517126377314 1.7209636684441463 0 0 0
319 2 3.520238585563409 3.5141916125190065 3.5222027865255208 0 0 0
447 3 0.02158564156688801 1.7205679939133578 1.7502318404746124 0 0 0
473 3 3.5502999563024886 0.011526356540845658 3.500034663331695 0 0 0
494 3 1.7695001138225337 1.7604813901652574 3.5143481816126405 0 0 0
497 3 0.022031435244865605 3.5246074395242895 3.549111199601614 0 0 0
63 1 5.295760436854618 1.7766179580790298 3.522061353859365 0 0 0
167 1 7.042017944993917 0.034636937359841705 3.4960269410473597 0 0 0
174 1 7.065103219636655 1.7753653892237145 1.7324976545861863 0 0 0
298 2 7.043749536533815 3.5086950324818424 3.5401481506718766 0 0 0
376 3 5.260965679218232 3.484613731022329 1.7867233955322879 0 0 0
479 3 5.272953220624066 0.041368197257044874 1.7389016991846522 0 0 0
119 1 8.786107562726999 1.7806606740791264 3.4795492215222827 0 0 0
172 1 8.794763927728804 0.03489148545319898 1.7454307013282004 0 0 0
82 1 10.560883970816995 1.7892625882417965 1.7194234438592562 0 0 0
187 2 12.341978619411993 3.5374832125170097 1.7395606598654327 0 0 0
299 2 8.810786129442842 3.4959010656162834 1.7188103068274532 0 0 0
436 3 12.363112056559407 -0.0002640274337744454 1.7567350587897264 0 0 0
437 3 10.53841527122016 0.023737660504261175 3.5006428414007615 0 0 0
439 3 12.361120252779877 1.7570852785744677 3.4886851495459092 0 0 0
443 3 10.566621910488077 3.5098061677126675 3.4954976773833244 0 0 0
470 3 17.583818990992967 3.490706552948193 0.012502808502638697 -1 0 0
11 1 15.806849185118267 1.7697483284247562 3.535680379349031 0 0 0
244 2 14.08749268820845 3.5542498210320446 3.538086730236687 0 0 0
279 2 14.092304573234141 1.759684240640761 1.7532129287034215 0 0 0
408 3 15.82395200324741 0.01106239548480126 1.7606294157438989 0 0 0
412 3 15.825124104992707 3.5218205959603495 1.7887242552263025 0 0 0
465 3 1.781453229706064 8.798321140413156 3.5444541492333457 0 0 0
382 3 3.5164799490180507 8.77832459030137 1.7528317703145195 0 0 0
2 1 3.511845678920462 7.0134948371778965 3.5254594446540604 0 0 0
169 1 1.7474489238099926 8.799675076807485 0.0051131154333798326 0 0 0
170 1 1.7447816864372667 7.018806451260052 1.7667444617412185 0 0 0
274 2 1.7751687840790251 5.285463711643082 3.5030421524520587 0 0 0
285 2 0.024246818312021155 5.271736470947019 1.7761044627893332 0 0 0
335 2 3.51315540901475 5.277649361982526 1.7896771107467138 0 0 0
490 3 1.797915467318346 5.271090967924407 0.013680548765077285 0 0 0
356 3 7.0440086914122 8.75424925052101 1.709191306707392 0 0 0
55 1 5.257608725178937 8.787071232832139 -0.00025913658049211936 0 0 0
40 1 5.2778218059020965 5.258813224398849 3.5471328865156195 0 0 0
350 3 7.060696123274886 5.239613363679439 1.7236026922273908 0 0 0
358 3 7.023976742176859 7.024499646093956 3.531149737994202 0 0 0
383 3 5.271277849861614 7.026053979957012 1.775690408610808 0 0 0
351 3 8.790553624665929 5.273417142879526 3.532358667502864 0 0 0
432 3 12.338107619168042 8.797849198712367 3.5284021143048694 0 0 0
197 2 12.319019021323477 8.760006862347133 0.008438761731983708 0 0 0
163 1 10.589606812586055 8.77713902476262 1.7431316358385844 0 0 0
124 1 8.834375323268077 8.771584056894936 0.0004042754517343865 0 0 0
99 1 12.343488603081196 5.286565269061605 3.517237441501436 0 0 0
164 1 12.309901134986083 7.004641919417145 1.7607149857279467 0 0 0
166 1 10.584949832602467 7.019076313901506 3.517728951057267 0 0 0
190 2 10.594266895503772 5.272908116388297 1.740892611036575 0 0 0
357 3 8.850264693630102 7.025613572611109 1.7335312340537954 0 0 0
236 2 15.794313347721163 8.799360117133466 3.5311634490290156 0 0 0
57 1 14.076476467492721 8.774345996064865 1.771352014281919 0 0 0
273 2 17.57859411435382 8.790056480682384 1.742943383242021 -1 0 0
196 2 17.58737444955921 7.048092856607464 3.524604906126575 -1 0 0
1 1 15.8292713377674 5.2935344413528576 3.539605050821148 0 0 0
25 1 14.066362846239649 5.280743681208576 1.7801092518370671 0 0 0
60 1 14.090369036218593 7.023655250680347 3.5257229020920557 0 0 0
235 2 14.047965776439781 7.020471430293331 0.026278903188711622 0 0 0
286 2 15.820402941606819 5.282159581544142 0.01520633836976416 0 0 0
420 3 15.850108893117133 7.0092365280768725 1.7695968408296838 0 0 0
