LAMMPS data file via write_data, version 29 Aug 2024, timestep = 43, units = metal

500 atoms
3 atom types

0.004043626356543269 17.595956373643464 xlo xhi
0.006478254511280544 17.593521745488726 ylo yhi
0.0006715625436177917 17.599328437456382 zlo zhi
1.0768958258845412e-15 1.077606940557724e-15 1.077606940557724e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

26 1 1.7683774745754737 1.7772970897574512 0.006265476513297663 0 0 0
48 1 1.7585470921255253 3.527312834320134 1.751059542701847 0 0 0
49 1 0.023046081153724876 3.524649490324628 3.5017616568427967 0 0 0
142 1 3.5468443539949486 3.5328864639623543 0.0037387753963999534 0 0 0
333 2 1.742246001785508 1.785962082042863 3.506840083653532 0 0 0
339 2 0.030512759257690286 1.790081646410319 1.7341231872934812 0 0 0
372 3 3.4894768486099306 1.7516901536166583 1.734889208635693 0 0 0
384 3 3.5242947366144928 3.5480039319543257 3.5249491755818907 0 0 0
90 1 7.040038876305708 1.7363616450039683 1.7569139115416454 0 0 0
113 1 7.075119824877753 3.514023275197152 3.504107425662619 0 0 0
292 2 5.2879782264222985 3.516548615571513 1.7643879785702303 0 0 0
293 2 5.280844512785242 0.009625537553913849 1.7538648178602592 0 0 0
294 2 5.277773957483846 1.7427674646567817 0.01661123222414746 0 0 0
296 2 5.306751749009118 1.77400242340518 3.4952213338279985 0 0 0
321 2 7.049467956869266 0.008230252282211987 0.005813953093697527 0 0 0
402 3 7.055652187271628 3.5210540612274857 0.012739765013162924 0 0 0
128 1 8.784867491343672 1.7872084396374572 3.5177270884955067 0 0 0
99 1 12.321409935560519 1.7687056880069183 3.528363733984026 0 0 0
119 1 8.80975268693672 3.4793353897491484 1.7879881842700616 0 0 0
165 1 10.5235010379516 3.504348648163147 3.5365345601690743 0 0 0
224 2 12.297127424349176 3.4973181942508544 1.755710935516857 0 0 0
255 2 10.564528950118067 1.7924274152545048 1.7836644624729132 0 0 0
322 2 8.81943755709503 1.7750394335858153 0.008697974419464034 0 0 0
380 3 10.547315463990989 0.023369646904784963 3.560829888830343 0 0 0
417 3 12.321502808425686 0.025101710957993233 1.7918511802624855 0 0 0
433 3 8.814437391366397 0.0069978494496460075 1.7761355122279243 0 0 0
58 1 15.859283801104072 3.5093785887023334 1.724898021475318 0 0 0
191 2 14.067258290730248 1.7781492195042945 1.7542912142227176 0 0 0
194 2 14.082569516315678 0.020680342731667165 3.5685927959598254 0 0 0
460 3 14.076008999524507 3.5294938767058444 3.5086612892525353 0 0 0
489 3 15.829876585290569 0.00695677369686921 1.7416061863882164 0 0 0
495 3 15.858722948075469 1.7706352051242085 3.502090912243793 0 0 0
444 3 1.7473399101415772 8.768110859998423 0.01010620919835629 0 0 0
265 2 1.7449143468323087 8.779843777440432 3.528751820188096 0 0 0
18 1 1.7546084887788955 5.2757960011678104 3.517854568178484 0 0 0
54 1 0.005346923613336335 7.027439877920349 3.4947231243136185 0 0 0
140 1 3.5328058908966344 5.272100044646011 1.7464052953215181 0 0 0
282 2 1.7451912957845837 7.002401500115338 1.7878860707858355 0 0 0
318 2 3.5323684055564466 7.027311820826496 0.00307695562737534 0 0 0
351 3 3.524207072343326 7.021817304331273 3.526353379453919 0 0 0
57 1 0.004098584327715806 8.762676461657554 1.7821165337227987 0 0 0
475 3 1.8009709228861435 5.27022058641954 0.020716632848585582 0 0 0
106 1 7.035334684945406 7.075085204057387 3.538783635201706 0 0 0
309 2 5.276491655334448 5.287278448898124 0.006815104550711878 0 0 0
311 2 5.2879130920836195 5.293579112620952 3.5273142723857047 0 0 0
349 3 5.309364469066729 7.047726873619119 1.7446568723578553 0 0 0
403 3 7.056455635718943 5.276785387819861 1.7916941714473364 0 0 0
110 1 8.790563207251374 5.274464526316578 3.545824092747214 0 0 0
177 1 12.311124491002596 7.021600163502441 1.7580025818210308 0 0 0
352 3 10.558695037810926 7.065626903595776 3.5442340686327443 0 0 0
361 3 12.327065846268715 5.292387278506391 3.5407233973825267 0 0 0
363 3 10.55384557199963 5.239954543086512 1.7514387433146292 0 0 0
411 3 8.804141525741272 7.046196202400436 1.7966816781207813 0 0 0
447 3 14.079180252142903 8.752604948903642 1.8001997122778957 0 0 0
38 1 15.847015719388123 8.752821443701862 3.5314648571748926 0 0 0
46 1 17.58016918454414 5.2381189502659975 1.7588760424941623 -1 0 0
53 1 15.852993314149398 7.017874132219754 1.7592851893075283 0 0 0
56 1 14.107149843026418 7.027925044719747 3.5159819502818865 0 0 0
239 2 15.870620882145277 5.293221427243761 3.4936408269195423 0 0 0
461 3 14.104300632411631 5.28979820769036 1.7432856037531246 0 0 0
9 1 0.009575481510229819 3.535392129515889 7.032195560910787 0 0 0
69 1 1.7484502027812874 3.5224486822942866 5.270824520176358 0 0 0
295 2 3.527624336786055 1.784522434989249 5.284990148980426 0 0 0
297 2 3.5434025685603685 0.023549905142753427 7.0388467323392 0 0 0
319 2 1.7713211126294126 1.7872681103931778 7.0533083864141535 0 0 0
387 3 3.521039859179466 3.51826230363798 7.053323863026615 0 0 0
466 3 1.7795347657131224 0.031934843328988764 5.296804361315322 0 0 0
468 3 0.010474107295767426 1.7682167959863464 8.777382532690915 0 0 0
153 1 5.263130387262523 1.7559605687701527 7.0300690683356954 0 0 0
334 2 7.057512097003881 3.536680875416724 7.035571624746874 0 0 0
385 3 5.321345262877261 3.5343307910154773 5.254795232877807 0 0 0
436 3 7.050906586070877 1.7532493102004152 5.281015636545002 0 0 0
324 2 7.017165473719052 1.7736783166730268 8.783998995273876 0 0 0
388 3 5.287748881023724 3.5161531215819863 8.788538780160437 0 0 0
97 1 10.550720533908551 1.7571089399210365 5.2725223494381535 0 0 0
112 1 8.818908508380392 3.5326909749689013 5.268943480029092 0 0 0
228 2 10.550754327382828 3.5441315724918043 7.031098505985285 0 0 0
256 2 12.340326267281753 0.029618083167192413 5.297122920500012 0 0 0
260 2 12.32116830546207 1.757221554003938 7.022556243631082 0 0 0
362 3 12.285523964477486 3.516565620852316 5.297173076374455 0 0 0
394 3 8.811213928190467 1.7754902438462248 7.038326317972713 0 0 0
335 2 8.820307717919755 3.550537708623865 8.77692446336303 0 0 0
332 2 17.57363312922049 0.016683999634725773 7.037038090570558 -1 0 0
336 2 17.583188550908485 1.7867781317685973 5.307706033225744 -1 0 0
4 1 14.094440663579988 1.7553590290192194 5.277996646463174 0 0 0
7 1 15.834859823198917 1.7881351001455228 7.027514171837323 0 0 0
73 1 14.068738601654642 3.512654198954493 7.023093674472061 0 0 0
