#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

77 1   0.000000000000001   1.759999990000001  12.319999930000000 
78 1  10.559999939999999   8.799999950000000   1.759999990000000 
79 1  12.319999930000000   0.000000000000000   1.759999990000000 
80 1   0.000000000000001   3.519999980000001  10.559999939999999 
81 1  12.319999930000000  12.319999930000000  14.079999920000001 
82 1   1.759999990000001   8.799999950000000   0.000000000000000 
83 1   0.000000000000001  10.559999939999999   7.039999960000000 
84 1   8.799999950000000   8.799999950000000   0.000000000000000 
85 1  10.559999939999999   0.000000000000000   7.039999960000000 
86 1   7.039999960000001   3.519999980000001  14.079999920000001 
87 1   3.519999980000001   7.039999960000000   0.000000000000000 
88 1   3.519999980000001   8.799999950000000   1.759999990000000 
89 1  14.079999920000001   5.279999970000000   8.799999950000000 
90 1   8.799999950000000   5.279999970000000  10.559999939999999 
91 1   5.279999970000000   8.799999950000000   0.000000000000000 
92 1   0.000000000000001  12.319999930000000   8.799999950000000 
93 1  12.319999930000000  14.079999920000001   1.759999990000000 
94 1  14.079999920000001   3.519999980000000   3.519999980000000 
95 1   1.759999990000001   7.039999960000000   1.759999990000000 
96 2  10.559999939999999   8.799999950000000  12.319999930000000 
97 2  10.559999939999999   5.279999970000000   8.799999950000000 
98 2  10.559999939999999   7.039999960000001  10.559999939999999 
99 2  12.319999930000000   8.799999950000000   7.039999960000000 
100 2  12.319999930000000   7.039999960000001   8.799999950000000 
101 2  12.319999930000000   7.039999960000000   5.279999970000000 
102 2  10.559999939999999   8.799999950000000   5.279999970000000 
103 2  10.559999939999999   7.039999960000000   3.519999980000000 
104 2   1.759999990000001   5.279999970000000  10.559999939999999 
105 2  12.319999930000000   7.039999960000000   1.759999990000000 
106 2  10.559999939999999   7.039999960000000   0.000000000000000 
107 2  12.319999930000002   3.519999980000001  15.839999910000001 
108 2  10.559999940000001   5.279999970000000  15.839999910000001 
109 2  10.559999939999999   3.519999980000001  14.079999920000001 
110 2  12.319999930000000   5.279999970000000  10.559999939999999 
111 2  10.559999939999999   5.279999970000000  12.319999930000000 
112 2   0.000000000000001   3.519999980000001  14.079999920000001 
113 2  12.319999930000000   5.279999970000000   7.039999960000000 
114 2  10.559999939999999  14.079999920000001   3.519999980000000 
115 2  10.559999939999999  12.319999930000000   8.799999950000000 
116 2   7.039999960000002  12.319999930000000   8.799999950000000 
117 2  10.559999940000001  15.839999910000001   1.759999990000000 
118 2   1.759999990000001   5.279999970000000   7.039999960000000 
119 2  12.319999930000002  10.559999940000001  15.839999910000001 
120 2  10.559999939999999  10.559999939999999  14.079999920000001 
121 2  12.319999930000000  12.319999930000000  10.559999939999999 
122 2  12.319999930000000  10.559999939999999  12.319999930000000 
123 2  10.559999939999999  10.559999939999999  10.559999939999999 
124 2  12.319999930000000  12.319999930000000   7.039999960000000 
125 2  12.319999930000000  10.559999939999999   8.799999950000000 
126 2   1.759999990000001   3.519999980000001  12.319999930000000 
127 2  10.559999939999999  10.559999939999999   7.039999960000000 
128 2  12.319999930000000  10.559999939999999   5.279999970000000 
129 2   0.000000000000001   5.279999970000000  12.319999930000000 
130 2  10.559999939999999  10.559999939999999   3.519999980000000 
131 2  12.319999930000000  12.319999930000000   0.000000000000000 
132 2  12.319999930000000  10.559999939999999   1.759999990000000 
133 2  10.559999939999999  12.319999930000000   1.759999990000000 
134 2  10.559999939999999  10.559999939999999   0.000000000000000 
135 2  10.559999939999999   7.039999960000001  14.079999920000001 
136 2  12.319999930000000   8.799999950000000  10.559999939999999 
137 2   7.039999960000001  15.839999910000001   1.759999990000000 
138 2   7.039999960000002  15.839999910000001  12.319999930000000 
139 2   0.000000000000001  15.839999910000001   5.279999970000000 
140 2   8.799999950000002  15.839999910000001   7.039999960000000 
141 2   8.799999950000000  14.079999920000001   8.799999950000000 
142 2   7.039999960000002  15.839999910000001   8.799999950000000 
143 2   8.799999950000002  15.839999910000001   3.519999980000000 
144 2   8.799999950000000  14.079999920000001   5.279999970000000 
145 2   7.039999960000001  15.839999910000001   5.279999970000000 
146 2   7.039999960000001  14.079999920000001   3.519999980000000 
147 2   0.000000000000001   8.799999950000000   8.799999950000000 
148 2   8.799999950000002  15.839999910000001  10.559999939999999 
149 2   1.759999990000001   7.039999960000001   8.799999950000000 
150 2   8.799999950000002  10.559999940000001  15.839999910000001 
