#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

110 2  12.319999930000000   5.279999970000000   7.039999960000000 
111 2  12.319999930000000   3.519999980000001   8.799999950000000 
112 2  10.559999939999999   3.519999980000001   7.039999960000000 
113 2  10.559999939999999  12.319999930000000   1.759999990000000 
114 2  12.319999930000000  12.319999930000000  10.559999939999999 
115 2  12.319999930000000  10.559999939999999  12.319999930000000 
116 2  10.559999939999999  10.559999939999999  10.559999939999999 
117 2  10.559999939999999  12.319999930000000   8.799999950000000 
118 2  10.559999939999999  10.559999939999999   7.039999960000000 
119 2  12.319999930000000  12.319999930000000   3.519999980000000 
120 2  12.319999930000000  10.559999939999999   5.279999970000000 
121 2  10.559999939999999  12.319999930000000   5.279999970000000 
122 2  10.559999939999999  10.559999939999999   3.519999980000000 
123 2   0.000000000000001   5.279999970000000   8.799999950000000 
124 2  10.559999939999999   8.799999950000000   8.799999950000000 
125 2   1.759999990000001   3.519999980000001   8.799999950000000 
126 2  12.319999930000000   8.799999950000000  14.079999920000001 
127 2   1.759999990000001   5.279999970000000   7.039999960000000 
128 2  10.559999940000001   8.799999950000002  15.839999910000001 
129 2  10.559999939999999   7.039999960000001  14.079999920000001 
130 2  12.319999930000000   7.039999960000001  12.319999930000000 
131 2  10.559999939999999   8.799999950000000  12.319999930000000 
132 2  10.559999939999999   7.039999960000001  10.559999939999999 
133 2  10.559999939999999   5.279999970000000   1.759999990000000 
134 2  12.319999930000000   7.039999960000001   8.799999950000000 
135 2   7.039999960000002  12.319999930000002  15.839999910000001 
136 2   7.039999960000002  14.079999920000001  10.559999939999999 
137 2   8.799999950000002  15.839999910000001   7.039999960000000 
138 2   8.799999950000002  15.839999910000001   3.519999980000000 
139 2   8.799999950000000  14.079999920000001   5.279999970000000 
140 2   7.039999960000001  14.079999920000001   3.519999980000000 
141 2   8.799999950000002  15.839999910000001   0.000000000000000 
142 2   8.799999950000000  14.079999920000001   1.759999990000000 
143 2   7.039999960000001  14.079999920000001   0.000000000000000 
144 2   8.799999950000000  12.319999930000000  14.079999920000001 
145 2   8.799999950000002  10.559999940000001  15.839999910000001 
146 2   8.799999950000000  14.079999920000001  12.319999930000000 
147 2   7.039999960000002  10.559999939999999  14.079999920000001 
148 2   8.799999950000000  12.319999930000000  10.559999939999999 
149 2   8.799999950000000  10.559999939999999  12.319999930000000 
150 2   7.039999960000002  12.319999930000000  12.319999930000000 
151 2   7.039999960000002  10.559999939999999  10.559999939999999 
152 2   8.799999950000000  12.319999930000000   7.039999960000000 
153 2   8.799999950000000  10.559999939999999   8.799999950000000 
154 2   7.039999960000002  12.319999930000000   8.799999950000000 
155 2   7.039999960000001  10.559999939999999   7.039999960000000 
156 2   8.799999950000000  12.319999930000000   3.519999980000000 
157 2  12.319999930000000   0.000000000000001  12.319999930000000 
158 2  12.319999930000000   3.519999980000001   5.279999970000000 
159 2   1.759999990000001   5.279999970000000  10.559999939999999 
160 2  10.559999939999999   3.519999980000000   3.519999980000000 
