LAMMPS data file via write_data, version 12 Jun 2025, timestep = 23, units = metal

500 atoms
3 atom types

-0.008886061019764444 17.253885061019762 xlo xhi
0.002466027010656692 17.24253297298934 ylo yhi
-0.005482007838408595 17.250481007838413 zlo zhi
1.0556496652220235e-15 1.0566230187889073e-15 1.0566230187889073e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

25 1 1.721327486433844 3.47440200846467 5.214182761067148 0 0 0
76 1 3.44791744469335 5.192307402519586 1.7029108365336043 0 0 0
253 2 5.210794854426108 0.0059163242741799285 1.692586906742657 0 0 0
254 2 5.166522216405752 3.474894206488009 5.167239867397654 0 0 0
255 2 3.4785232538602444 5.157343795355518 5.2117277075882855 0 0 0
262 2 5.206002514551666 1.7132473517903897 3.4341416114889802 0 0 0
264 2 5.2011626583719845 1.6991998166438902 0.01463760380662219 0 0 0
266 2 3.481609870325467 1.7047628228209424 1.6752158787652103 0 0 0
306 2 1.7708699976415334 5.1829847572175485 3.4505946569514565 0 0 0
307 2 0.018109039167848694 5.197345188861021 5.2120414154979 0 0 0
309 2 1.7292849267112806 3.470249365902092 1.689840576851104 0 0 0
318 2 1.7174437095364554 0.013595042176282072 5.1761733670295005 0 0 0
319 2 0.032041361194733234 1.6997933387861297 5.165418921575845 0 0 0
321 2 0.005133696880024945 1.739707373948766 1.6948400787203746 0 0 0
401 3 5.202049849074465 5.123256233397646 3.4757358559494236 0 0 0
430 3 3.426361552878916 3.438513495319034 0.028897031911238193 0 0 0
435 3 5.203896125144966 3.3863548010121782 1.7013082602178964 0 0 0
438 3 3.4432046589987846 1.7167192310345414 5.243355868277132 0 0 0
443 3 3.3914271827565425 3.422363079570097 3.4580171317741795 0 0 0
464 3 0.049035312662171815 3.546113038348703 3.460159731692505 0 0 0
467 3 0.01920973633475037 5.230025658886078 1.6141032548788277 0 0 0
472 3 1.6685179682589157 1.6999120904674048 3.4223526551394436 0 0 0
52 1 8.622494101568218 1.719301320594832 3.4334088877659035 0 0 0
55 1 6.886917643819259 1.7172244320344343 5.168306329779717 0 0 0
67 1 10.331834922924365 3.4460286738042356 -0.002184605324300647 0 0 0
115 2 10.31726092816972 5.200489612904003 5.1830502571727015 0 0 0
151 2 10.3356709137024 1.7350701745295707 5.210392631958952 0 0 0
153 2 10.33978219123413 5.184362730695415 1.7251361494073068 0 0 0
154 2 10.345223410055276 1.7066320705817706 1.6680954053921961 0 0 0
155 2 10.361438286593755 0.0026005256872154146 0.035035377752853245 0 0 0
345 2 6.87953506786245 3.4455263636598965 3.4329982983068588 0 0 0
346 2 8.594453870883937 3.4240852885107422 1.7097250026102362 0 0 0
347 2 6.882315936396184 3.4377695571216207 0.018122785510338753 0 0 0
