#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   8.622499704999999   0.000000000000001   8.622499704999999 
2 1  15.520499468999999   6.897999764000000   5.173499822999999 
3 1   6.897999764000001   1.724499941000000   8.622499704999999 
4 1  15.520499469000001  15.520499468999999   0.000000000000000 
5 1  13.795999527999999   6.897999764000000   6.897999764000000 
6 1   0.000000000000001   1.724499941000000   8.622499704999999 
7 1  13.795999527999999  13.795999527999999  10.346999645999999 
8 1   0.000000000000000   1.724499941000000   5.173499822999999 
9 1   8.622499704999999   1.724499941000000   0.000000000000000 
10 1   8.622499704999999   0.000000000000000   1.724499941000000 
11 1  15.520499469000001  15.520499468999999  10.346999645999999 
12 1   6.897999764000000   0.000000000000000   0.000000000000000 
13 1   0.000000000000001  12.071499586999998   8.622499704999999 
14 1   1.724499941000000   1.724499941000000   0.000000000000000 
15 1   8.622499704999999   8.622499704999999   6.897999764000000 
16 1   8.622499704999999  13.795999527999999  12.071499586999998 
17 1   8.622499704999999  12.071499586999998  10.346999645999999 
18 1   0.000000000000001   3.448999882000000  10.346999645999999 
19 1   6.897999764000001  12.071499586999998   5.173499822999999 
20 1   1.724499941000001   3.448999882000001  12.071499586999998 
21 1   1.724499941000000   5.173499822999999   3.448999882000000 
22 1  13.795999527999999  12.071499586999998   8.622499704999999 
23 1   0.000000000000001   3.448999882000001  13.795999527999999 
24 1   8.622499704999999   5.173499822999999   3.448999882000000 
25 1  13.795999527999999   3.448999882000000   0.000000000000000 
26 1   6.897999764000000   5.173499822999999   5.173499822999999 
27 1   0.000000000000001   8.622499704999999   1.724499941000000 
28 1   8.622499704999999  10.346999645999999  12.071499586999998 
29 1   6.897999764000001   6.897999764000001  13.795999527999999 
30 1   0.000000000000001   6.897999764000000   6.897999764000000 
31 1   6.897999764000001   3.448999882000001  13.795999527999999 
32 1  13.795999527999999   6.897999764000001  13.795999527999999 
33 1   0.000000000000000   3.448999882000000   0.000000000000000 
34 1   6.897999764000000   3.448999882000000   0.000000000000000 
35 1   6.897999764000001  10.346999645999999   0.000000000000000 
36 1   0.000000000000001   0.000000000000001  13.795999527999999 
37 1   0.000000000000001   6.897999764000001  10.346999645999999 
38 1   6.897999764000001   1.724499941000001  15.520499468999999 
39 1  13.795999528000001  15.520499468999999   5.173499822999999 
40 1   5.173499823000000  12.071499586999998   3.448999882000000 
41 1   3.448999882000001   3.448999882000001  13.795999527999999 
42 1   5.173499823000000  10.346999645999999   1.724499941000000 
43 1   5.173499823000000   3.448999882000001  12.071499586999998 
44 1  10.346999645999999  10.346999645999999   3.448999882000000 
45 1  10.346999645999999  12.071499586999998   5.173499822999999 
46 1  12.071499586999998   5.173499822999999   3.448999882000000 
47 1  12.071499586999998  10.346999645999999   8.622499704999999 
48 1   3.448999882000000   3.448999882000000   6.897999764000000 
49 1   3.448999882000001   5.173499823000000  15.520499468999999 
50 1  10.346999645999999  12.071499586999998  12.071499586999998 
51 1   3.448999882000001  12.071499586999998   8.622499704999999 
52 1   5.173499822999999   5.173499822999999   0.000000000000000 
53 1  12.071499586999998  12.071499586999998  13.795999527999999 
54 1  10.346999645999999  13.795999527999999   0.000000000000000 
55 1   5.173499823000001  10.346999645999999  12.071499586999998 
56 1   3.448999882000001   1.724499941000001  15.520499468999999 
57 1  10.346999645999999  13.795999527999999   3.448999882000000 
58 1   5.173499823000000   3.448999882000001  15.520499468999999 
59 1  12.071499586999998   3.448999882000000   8.622499704999999 
60 1  10.346999645999999   3.448999882000000  10.346999645999999 
61 1   5.173499822999999   6.897999764000000   1.724499941000000 
62 1  12.071499586999998   6.897999764000001  12.071499586999998 
63 1   3.448999882000001   8.622499704999999   5.173499822999999 
64 1  12.071499586999998   6.897999764000001   8.622499704999999 
65 1  10.346999645999999   8.622499704999999   8.622499704999999 
66 1   5.173499823000000   6.897999764000001  15.520499468999999 
67 1   3.448999882000001   6.897999764000000   6.897999764000000 
