LAMMPS data file via write_data, version 12 Jun 2025, timestep = 18, units = metal

500 atoms
3 atom types

-0.004432555359260946 17.249431555359255 xlo xhi
-0.004159416899468563 17.249158416899466 ylo yhi
-0.004577509626061074 17.24957650962606 zlo zhi
1.0564610481090604e-15 1.0565122497022147e-15 1.0565122497022147e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

1 1 1.6941215819298452 3.4344061084817312 5.19869732079712 0 0 0
3 1 1.7409626631820991 1.7097784625917156 3.462606001766962 0 0 0
8 1 0.010677655245860361 1.7224426221631826 1.7111060531805298 0 0 0
74 1 5.1425981963036715 1.7268241471669743 3.4466064709461484 0 0 0
88 1 5.2002094343735745 3.4341001556040522 5.190146721266836 0 0 0
99 1 3.457243302874568 5.189640997901865 1.7099376359436818 0 0 0
265 2 5.213611259730518 5.180246650977861 3.45639508725851 0 0 0
266 2 5.175050704676921 3.454177242856788 1.720071316208684 0 0 0
269 2 3.443280230925605 3.4268420330989917 0.001974977553250448 0 0 0
312 2 5.1481267484607365 0.015149773710691579 5.200794686843126 0 0 0
323 2 3.456016989901518 1.7070448037387043 5.196177990156588 0 0 0
324 2 5.190503428521954 1.7297401508497408 0.013916903257684236 0 0 0
325 2 5.1623765838687925 0.0122284968982441 1.6998483616519355 0 0 0
362 2 1.7116689545989257 -0.0038981121742571183 5.206300194988339 0 0 0
370 2 0.0016117646078702861 5.162567671974493 1.701634010528628 0 0 0
378 2 0.01894552479392773 5.209596557866356 5.171322987996451 0 0 0
381 2 1.7138193116032356 3.4426844650184103 1.6968399057596415 0 0 0
400 3 3.442325293570587 3.503090571106779 3.4868695383817108 0 0 0
428 3 3.4323764583161207 1.753454919492536 1.6197443101295932 0 0 0
462 3 3.444782329664644 5.23674278502801 5.192101289031195 0 0 0
471 3 1.7125787151701195 5.193140978754717 3.4154239711391767 0 0 0
44 1 10.340044243180301 3.4281067422477665 -0.002650512006169714 0 0 0
45 1 10.360919492954 3.4760214548995116 3.4393316521783888 0 0 0
59 1 8.598496801992653 5.162912198365741 3.436060011083022 0 0 0
60 1 8.629697333440264 3.4253299312407237 1.7159213819015433 0 0 0
108 2 10.354954766940214 1.6967411736409224 1.736636453738527 0 0 0
109 2 10.32957443852422 0.04028725919798833 0.015091357483895736 0 0 0
125 2 10.37265505414091 5.192122692096157 1.7038264037288844 0 0 0
333 2 6.898854694405784 5.198803549924507 1.716999543580919 0 0 0
346 2 8.657981051538812 0.01839846787109438 5.207563314748795 0 0 0
347 2 6.937890312449542 1.6875929055015326 5.228323284077681 0 0 0
349 2 8.638956848156576 0.0821793004534297 1.7151795974589619 0 0 0
350 2 6.861720524254032 1.7124726478542283 1.6914018434714069 0 0 0
361 2 8.638655973361134 1.7045475773897387 3.461590128833375 0 0 0
369 2 6.894748192169505 5.202334941788543 5.151495792714062 0 0 0
440 3 6.956946171633022 3.520691270812871 0.03676744423688124 0 0 0
441 3 6.873884744879137 3.4274906701919448 3.3929581201952574 0 0 0
442 3 8.587499635885905 3.457231715547291 5.215385151617649 0 0 0
455 3 10.395090751873916 5.223728182251637 5.22247682967834 0 0 0
463 3 10.291808107192685 1.6988544864806736 5.181509207153211 0 0 0
464 3 6.895954520568568 0.010887685901355968 -0.0035659703932176367 0 0 0
