LAMMPS data file via write_data, version 12 Jun 2025, timestep = 24, units = metal

500 atoms
3 atom types

-0.00392189594554741 17.24892089594555 xlo xhi
-0.001858745916126092 17.24685774591612 ylo yhi
-0.008518471703858187 17.253517471703855 zlo zhi
1.0561792971667972e-15 1.0569948783731027e-15 1.0569948783731027e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

14 1 1.7461193159022226 1.729580462773373 -0.0051059843399735546 0 0 0
21 1 1.7441161730150134 5.167278105178872 3.440048171414427 0 0 0
33 1 0.02040500206014898 3.441428414298966 0.00025605074883360175 0 0 0
82 1 5.155976404372974 1.7300351396763995 0.0033536740159522665 0 0 0
92 1 3.4766848439414995 1.7301971886269567 5.20774981985901 0 0 0
256 2 5.21549086746321 0.0037795626222830118 5.229832343258687 0 0 0
257 2 5.155456797699983 -0.0008967891336813222 1.7342810121271075 0 0 0
258 2 3.442773403364381 1.7280288815062956 1.7162161178128739 0 0 0
289 2 5.1660603620070615 5.162060731396557 3.4312509117637378 0 0 0
291 2 3.47933872537465 3.42804068345915 3.4445517404585537 0 0 0
292 2 5.165274016345835 3.455896590629583 1.7161862149364 0 0 0
293 2 3.4017810749363533 3.4809596005078585 0.0031179616766130475 0 0 0
306 2 1.6846656470000472 5.1902558985436595 -0.0035078229317788197 0 0 0
315 2 1.7071489752672402 1.7406789702884384 3.402100125920335 0 0 0
317 2 1.727315460803114 0.010331182050146576 1.7093692659405408 0 0 0
330 2 5.187410056918853 3.4851570496868773 5.184446365344719 0 0 0
427 3 3.4801721537996855 5.200828486063967 5.183303605045584 0 0 0
445 3 3.49935719530095 5.122377881836735 1.7316136526133306 0 0 0
454 3 5.16666874728568 1.8064866775620443 3.444724805366701 0 0 0
456 3 3.4497645445050207 0.013746927923998136 3.432531129132527 0 0 0
466 3 1.7214607050901936 3.387202063093293 5.139866179097605 0 0 0
467 3 0.06107796420749029 5.150838330618337 5.209854370474841 0 0 0
469 3 1.718207018788955 3.452294196682592 1.733383720959609 0 0 0
483 3 1.6908705168162301 0.014573158648156939 5.150406942965893 0 0 0
9 1 8.627980980303247 1.7582175833583882 0.028412703186809024 0 0 0
24 1 8.648106375822408 5.17962830412613 3.458422937837778 0 0 0
26 1 6.9066837222930575 5.172337133826489 5.18982341650681 0 0 0
34 1 6.9138975523732915 3.4745595009697654 0.0020535062736860375 0 0 0
108 2 10.343804936280492 5.174390191165026 1.7193467469122397 0 0 0
118 2 10.336665160321004 3.4476530610283573 3.458163353854249 0 0 0
119 2 10.31798047660557 5.177034606135432 5.208047517415971 0 0 0
130 2 10.331033055916718 1.7488731951485976 1.7322134619796226 0 0 0
149 2 10.342836083373948 1.7650432711926562 5.2069846586553785 0 0 0
341 2 8.672183893761483 3.4784031256836854 1.7348391072519944 0 0 0
349 2 6.926518571839237 5.172814915946445 1.7215146464695092 0 0 0
351 2 8.642572143451295 5.165544316027786 0.027202849319928696 0 0 0
353 2 8.656803756915906 3.401379136896483 5.219895745155359 0 0 0
365 2 6.889443105938106 1.7416819145847113 1.775355700122994 0 0 0
370 2 6.891697005451618 1.7409569618809972 5.236939140378154 0 0 0
371 2 8.644550256194666 1.762737824622189 3.431580392210768 0 0 0
396 3 8.659829353117626 0.02185142795953411 5.239071379547779 0 0 0
409 3 6.934290061472686 0.0022943728982825085 3.431484865612649 0 0 0
451 3 10.323370520165724 0.05472153763213529 3.4196063713988565 0 0 0
499 3 6.900902673070341 3.4572911744834127 3.4383444996659094 0 0 0
8 1 17.201574349211565 1.7074456102118292 5.158144772322929 -1 0 0
305 2 17.243599486467716 3.479281931610037 3.430983700497044 -1 0 0
307 2 17.23342583311562 5.173823425629211 1.7563561038240292 -1 0 0
316 2 17.238786512615057 0.01907345071909697 3.3926419596372006 -1 0 0
318 2 17.247421984750314 1.6972217190314383 1.771741020747291 -1 0 0
484 3 17.230408842452512 0.02041295164472563 0.027437783263666034 -1 0 0
46 1 12.036458021494866 5.158420157275726 3.4804052993264407 0 0 0
73 1 12.067478992248562 0.014935341640512996 1.730211162877536 0 0 0
77 1 12.051221285223813 0.032722750788974235 5.194972412199461 0 0 0
81 1 12.048920664990186 1.7424620575110061 -0.007876991709669547 0 0 0
86 1 15.481747059113351 3.4353952920086357 5.180738078589734 0 0 0
87 1 15.510940097340216 5.161862454701208 3.4830572949325975 0 0 0
91 1 15.517183307724144 1.762848640160669 0.01939584185661701 0 0 0
93 1 13.783899612110167 1.7570468423900152 1.7325852816200618 0 0 0
116 2 12.008007197025483 3.4553850820724668 1.7414678423774705 0 0 0
117 2 12.043835479055021 5.192280272019749 0.010237849413728455 0 0 0
121 2 12.080801438094769 3.430582142697656 5.198067657446288 0 0 0
151 2 12.033925815593319 1.7789300065388594 3.461263729372259 0 0 0
179 2 13.72913735986259 5.145388244634531 5.175577849834539 0 0 0
180 2 13.767098451749051 3.4517231825431454 3.4656822835351617 0 0 0
181 2 15.531946847787726 3.4868378991039393 1.774508480912017 0 0 0
234 2 15.514405560559329 1.7235377521355262 3.4143509187307526 0 0 0
236 2 13.800689918833385 1.7109619606783166 5.202953565792376 0 0 0
237 2 15.512954444987466 0.009519122494034506 1.749255421098039 0 0 0
407 3 13.750553728350457 5.101058086651192 1.7709950741287794 0 0 0
412 3 13.804384747076892 0.11623018737441287 3.4802898738604506 0 0 0
27 1 -0.0007112541193484115 8.651109821130085 1.7245098167427322 0 0 0
42 1 5.162439135357539 10.344510718324116 1.7056918118136175 0 0 0
61 1 5.164238565810508 6.894522462167658 1.69326168601559 0 0 0
63 1 3.455031998909934 8.621490557808196 5.194144138453132 0 0 0
278 2 5.2044102121164375 6.879138834238414 5.180611619971105 0 0 0
279 2 3.43466211213039 6.913737756192271 3.4605574606048357 0 0 0
281 2 3.427688996450608 8.633956258752317 1.6730963636743588 0 0 0
282 2 3.4172137971831518 6.911378686262568 -0.0030136325786796134 0 0 0
324 2 0.0043706695874483085 10.336823334813808 3.4436360516791864 0 0 0
326 2 1.7623231219132065 10.334560829360385 1.705064401609357 0 0 0
338 2 1.7696201872834847 8.647348851883592 3.4396089631571414 0 0 0
339 2 1.7143576220191372 6.916053228123162 5.15369219078955 0 0 0
340 2 0.029572017550894582 8.644343483142698 5.171340540858064 0 0 0
378 2 3.4269493086595184 10.325532021192103 0.020791677228462827 0 0 0
386 2 3.436536438503932 10.357040554700333 3.436754693280702 0 0 0
387 2 5.18020133775956 10.319193100701193 5.164313390880912 0 0 0
421 3 1.7117989297939094 10.299729015926173 5.1892832851639525 0 0 0
432 3 5.146926544830888 8.602102203070498 3.4820540882598565 0 0 0
488 3 0.04191532909382342 6.9249087899501545 3.4685331146702065 0 0 0
494 3 1.76888829208352 6.9480539186293555 1.6872539004946678 0 0 0
35 1 6.8974916856570525 10.319103457965777 0.005349199753960825 0 0 0
44 1 10.337271441056503 10.333994446581558 3.449205106156205 0 0 0
131 2 6.930174498818918 10.305506292977528 3.458334553064067 0 0 0
132 2 8.598956118033533 10.321358632479674 5.1932485458149005 0 0 0
136 2 8.637782745217896 10.305166325924235 1.710441758584526 0 0 0
213 2 10.334647587110611 10.326781690972325 0.028001257726643893 0 0 0
223 2 10.3283622910482 8.619793244103036 5.189349140494087 0 0 0
224 2 10.33185419767747 6.936359756121706 3.477954061508752 0 0 0
225 2 10.309843980789474 8.607457870487423 1.719526869917674 0 0 0
376 2 8.620015053946087 8.608364347534295 3.4756523323382402 0 0 0
379 2 8.644676235822208 8.580781659014587 -0.0034071745456571694 0 0 0
380 2 8.634809933310883 6.89690428797341 1.6973068730228116 0 0 0
381 2 6.91936837312294 8.617763925277773 5.180877826888726 0 0 0
389 2 8.663506342063743 6.925988316289884 5.191598057097633 0 0 0
475 3 6.934108509980126 8.612158777841897 1.7201073786605698 0 0 0
481 3 6.915780205038543 6.896815138467433 3.437067741167167 0 0 0
2 1 15.511187168006348 6.8944608871978295 5.163890508199379 0 0 0
71 1 12.066829997925998 6.898822671724461 1.728913420607673 0 0 0
166 2 15.499922759992009 8.617987468855484 3.459915998659377 0 0 0
167 2 13.74995239471498 8.63596002092823 5.154252453547911 0 0 0
168 2 13.776046018192035 6.921249831223248 3.464083636667219 0 0 0
169 2 13.79500482517544 8.654513233052587 1.7611927521178832 0 0 0
200 2 13.759697882688478 10.31916565052327 3.4685988402289625 0 0 0
201 2 15.486272995426587 10.346710429164444 1.7792642469403457 0 0 0
203 2 13.77405116093535 10.356081592721374 0.0037555771516611866 0 0 0
210 2 12.081208298139007 10.326864388417821 5.1796056761450116 0 0 0
221 2 12.051296922976238 8.576786575358737 3.474580118963226 0 0 0
222 2 12.045222848317099 6.873309539716217 5.180900337529215 0 0 0
425 3 15.46684452506512 6.910388117222497 1.7499158519283735 0 0 0
436 3 12.059155778746277 10.378585059207957 1.7748914849797097 0 0 0
496 3 15.526290674844278 10.339511682440882 5.141423865710243 0 0 0
259 2 3.4540811064012398 17.233432614500323 0.0013314007367181725 0 -1 0
40 1 5.1963082128641425 12.059204425648888 3.4373856425916305 0 0 0
83 1 1.727534366401021 13.789975701452272 1.7052206752603944 0 0 0
267 2 1.6978759487991688 13.796811292295345 5.203142758883018 0 0 0
268 2 0.016837932452550348 13.777192738188079 3.446306141504016 0 0 0
323 2 0.03779425298262514 12.083069186519324 5.205063495834 0 0 0
325 2 1.7702825660613237 12.035277095043698 -0.0056776228409321046 0 0 0
327 2 0.026672876635517127 12.028015854968018 1.6974482720370692 0 0 0
342 2 3.4591966881603433 13.777884638449327 3.4276379383569098 0 0 0
343 2 5.164092484623762 13.75595316535917 1.701967476347938 0 0 0
344 2 3.463938784893493 15.509416351555396 1.6850138497342706 0 0 0
350 2 5.160767543549967 13.816441718031907 5.154661302734391 0 0 0
382 2 5.153847548744826 12.096216590686907 0.0006825900845528442 0 0 0
391 2 3.4152641702469877 12.074745478849175 1.698113721030311 0 0 0
406 3 1.743925289213834 15.517806792088 3.3903186167557386 0 0 0
410 3 1.7611245172800387 15.569851341077579 0.025699994669248084 0 0 0
420 3 1.6951701507765777 12.064180367587628 3.420799087905695 0 0 0
431 3 3.4644337543990518 12.103264631715124 5.174058574819611 0 0 0
444 3 5.146805463006773 15.578931632139776 0.028498996928035876 0 0 0
447 3 3.468554953112981 15.50270923305704 5.250312529690574 0 0 0
448 3 5.157519241970067 15.480175002811126 3.3791902788054333 0 0 0
10 1 8.619411464940569 17.240960119123674 1.7050994173186995 0 -1 0
452 3 10.37607532400125 17.221183735462205 0.012605194524509873 0 -1 0
19 1 6.898371731985595 12.077191504290973 5.186117986938499 0 0 0
45 1 10.337940805678308 12.050186406288118 5.183001575775454 0 0 0
54 1 10.349499614822761 13.799695718516402 0.009215451523674027 0 0 0
57 1 10.323344693113343 13.765108633593647 3.4316498723686566 0 0 0
140 2 6.9203080736710465 12.072507576282927 1.7171350631697893 0 0 0
143 2 8.62305154443579 15.496428307509166 3.4450360137906326 0 0 0
146 2 8.636711792436817 13.831702001644441 5.189236703796141 0 0 0
153 2 6.906476657760541 13.82100885483719 3.402564219686633 0 0 0
156 2 8.609516406898802 13.828655890726553 1.722573994101769 0 0 0
157 2 6.912383364696944 15.500721494800876 1.7248423198128637 0 0 0
212 2 10.330130268236804 12.058820970038843 1.72209062515079 0 0 0
243 2 10.311132557221946 15.506071830802133 5.15801686667871 0 0 0
246 2 10.351869730305255 15.511271702356591 1.7229081164766686 0 0 0
414 3 6.915787264118181 15.523965041128738 5.225529844295475 0 0 0
416 3 6.927000072433932 13.808104726585738 0.04520763255391698 0 0 0
460 3 8.652916207475648 12.064790341493717 0.057611900961299485 0 0 0
487 3 8.5763556795786 12.02490725933263 3.448648182827696 0 0 0
235 2 15.508670054002224 17.246481237616766 5.193909297817039 0 -1 0
269 2 17.216838814370533 15.541528802791293 1.7411575461294508 -1 0 0
408 3 17.248882353503124 15.536283750611076 5.24900370154402 -1 0 0
39 1 13.788851045264135 15.536911799503333 5.182501096372757 0 0 0
104 1 12.073864622827228 13.781007709931352 5.1995764936432325 0 0 0
190 2 13.763443707935416 13.773373736150113 3.401027212099216 0 0 0
191 2 15.550535234575936 13.76236706235236 1.7577200664496389 0 0 0
199 2 13.752536354906297 12.054260410890336 5.141655520233388 0 0 0
202 2 13.77332272551058 12.060613053261772 1.7350120846826005 0 0 0
209 2 12.113757941002243 12.061273842583532 3.4263836831638304 0 0 0
244 2 12.117143077971292 15.526257757501428 -0.006491653151340634 0 0 0
245 2 12.049085249050172 13.779254075763301 1.7252148833988974 0 0 0
449 3 12.043124466877186 15.473343635409444 3.455005296614416 0 0 0
457 3 13.791133674316924 15.498011773043405 1.7187414116929052 0 0 0
458 3 15.532231725574444 12.082306886569576 3.3679456418867377 0 0 0
471 3 13.745122118161849 13.75389463127157 0.03825976003182776 0 0 0
476 3 15.500098670334912 13.772360819604714 5.222440845267203 0 0 0
477 3 15.53834257685381 15.542655184991435 3.445702318249172 0 0 0
495 3 15.530066292922351 11.994159816124904 0.025687917625800853 0 0 0
18 1 0.0038121966841402266 3.460754151800265 10.360592284162946 0 0 0
48 1 3.472282965741663 3.473598203029231 6.931337073170864 0 0 0
96 1 3.4819674270012997 1.7164395317307901 8.652052494362621 0 0 0
252 2 3.438987985461561 0.01900905206639655 10.357804707813068 0 0 0
253 2 5.205035508522159 1.712577056107772 6.890060795273422 0 0 0
262 2 5.194126008047464 1.7323684931207743 10.355777398950103 0 0 0
273 2 3.4410631202667137 3.4789266101304017 10.34538668198045 0 0 0
284 2 5.165230238105502 5.1916041139793165 10.325918553950412 0 0 0
286 2 5.207023106698423 5.19587514686158 6.92810170019867 0 0 0
287 2 5.1977212712397085 3.4877611164762077 8.661236063988657 0 0 0
288 2 3.4705253532840445 5.16221732776537 8.65617049574482 0 0 0
300 2 1.732160346732222 5.193061057687161 10.318315098030958 0 0 0
302 2 1.7552794910770024 5.1817530983522 6.9118781671560665 0 0 0
303 2 1.7497017580677 3.4615282470573563 8.637390157380343 0 0 0
