LAMMPS data file via write_data, version 12 Jun 2025, timestep = 20, units = metal

500 atoms
3 atom types

-0.0067568421392078405 17.251755842139207 xlo xhi
-0.003250555468763553 17.24824955546876 ylo yhi
-0.0034705754319353304 17.248469575431937 zlo zhi
1.056349744682216e-15 1.0563766893572218e-15 1.0563766893572218e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

54 1 3.4593169337609706 3.439680957884897 3.438308701396026 0 0 0
74 1 1.7078377509715967 3.4462055467926973 1.731068049633214 0 0 0
102 1 1.7043596688475484 5.168132208448428 3.4371985999764836 0 0 0
103 1 1.7214272227973455 3.464156395032607 5.176528478397771 0 0 0
307 2 5.156089857723261 1.7146636102818547 3.4539696506866067 0 0 0
308 2 5.183157573051735 0.026022059532327238 5.143663582708352 0 0 0
310 2 3.457357319737815 -0.0027667443372692817 3.4689314729323195 0 0 0
311 2 3.4313836881751816 1.7163400862256144 1.7198878566541003 0 0 0
324 2 5.162300592984376 5.158264074019727 3.4820510565762457 0 0 0
325 2 5.185728678601741 3.418682422288122 5.165759266783637 0 0 0
326 2 3.475842880651696 5.2042045004865125 5.202324599080008 0 0 0
328 2 5.1803991696093 5.136173216985097 0.014907018107705516 0 0 0
329 2 5.226281847799493 3.4437004481544093 1.7487922625677954 0 0 0
346 2 1.6985784339156171 1.6772489467603828 3.4686456110406096 0 0 0
423 3 5.155992911506352 -0.0021790996747185903 1.8083793068995693 0 0 0
424 3 5.147105992796014 1.741267487688661 0.021561634900995854 0 0 0
425 3 3.4795653329704646 1.754461075420919 5.1658961283310125 0 0 0
431 3 3.503769010816193 5.19585720560274 1.7385182096739298 0 0 0
496 3 1.7319096377665577 0.07896484811676309 1.750261725026588 0 0 0
43 1 8.610887396612581 3.462986484333363 1.7604537836020584 0 0 0
44 1 6.913404248232839 5.1599023496931755 5.1909178555277595 0 0 0
45 1 8.62481681423417 3.435986641990692 5.155903562146808 0 0 0
100 1 10.332929691265758 5.184277629720575 5.171263102145722 0 0 0
114 2 10.367369508026568 1.7147719574481493 5.1799025514673565 0 0 0
115 2 10.331247782514044 0.005372872329272348 3.443799791987539 0 0 0
133 2 10.370305841677963 3.469121368801248 3.4341402834486843 0 0 0
136 2 10.353267776978516 5.183008950991034 1.7352749499980558 0 0 0
337 2 8.630100472824838 5.197675105134838 3.41930069088645 0 0 0
339 2 6.853865918601412 3.4508066819864402 3.4592690326113904 0 0 0
341 2 6.876212566613943 5.160490653106332 1.7464397043106008 0 0 0
369 2 6.878983873338675 1.722342395051011 5.144746437487606 0 0 0
370 2 6.901671042479657 0.02208029098795021 3.4953529061753508 0 0 0
371 2 8.625080867970368 1.756477963482207 0.039801488310201215 0 0 0
372 2 8.65032118674619 0.00422499707228338 1.7484256654341503 0 0 0
394 2 8.622628416727752 0.019136679823951466 5.144708940998227 0 0 0
395 2 8.620722147123713 1.6799415922545993 3.495105341700121 0 0 0
396 3 6.9711174419323365 1.7453780501647447 1.7762372517628038 0 0 0
411 3 8.603149473907205 5.19013281187942 0.057195758189583557 0 0 0
469 3 10.336248981787927 1.715927204881802 1.8445690943058455 0 0 0
473 3 10.366384509874733 3.4020854491676 0.031347420565336466 0 0 0
5 1 17.222640498860997 1.7344958469551706 1.7245545030924452 -1 0 0
20 1 17.23515167757289 1.732123663761977 5.1568302764774065 -1 0 0
67 1 17.23961781063672 3.449097237611992 0.003846691036360786 -1 0 0
189 2 17.22273060480793 5.17841764677433 1.722231886350422 -1 0 0
220 2 17.230481100982526 5.1703633172402945 5.175093421948571 -1 0 0
244 2 17.218667876314022 3.5018432399911603 3.443419606020345 -1 0 0
15 1 13.801833534701915 3.4567670079348143 3.4425225229284333 0 0 0
82 1 13.79498870303469 0.007166756940956682 0.02192927527075218 0 0 0
84 1 15.51856266121426 1.7506629186511955 3.440143884214989 0 0 0
96 1 12.083630403999413 1.738849743839509 3.4567979118512815 0 0 0
113 2 12.059727356158014 0.03325623796680651 5.189594972615298 0 0 0
116 2 12.07191916639421 1.7749330594250066 0.04774120257691758 0 0 0
130 2 12.064426035765614 5.157262699408019 3.4826625879660447 0 0 0
131 2 12.03240076588357 3.459897255477039 5.186133083317994 0 0 0
135 2 12.082779866568433 3.4851798856147713 1.7237186356827696 0 0 0
182 2 15.527092374065864 3.4662312743103283 5.170775743182136 0 0 0
184 2 15.540003087827102 5.152914033577827 3.494657928201744 0 0 0
191 2 13.78266936136953 1.7495570962142653 1.6678107474166914 0 0 0
201 2 13.78239885198439 3.476945109374438 0.033695147410848586 0 0 0
203 2 13.797404251675673 5.138436400067679 1.7154825517343963 0 0 0
204 2 15.509678410288512 3.5072084124441627 1.690135873320964 0 0 0
206 2 15.529831360998362 5.184379880203334 0.02086101894541146 0 0 0
214 2 13.792879374381677 5.150325730261117 5.16827217857405 0 0 0
215 2 13.785638706666504 1.7069264535766795 5.23282663748573 0 0 0
217 2 15.485877438860362 1.7194066717956948 0.09973806730831346 0 0 0
218 2 15.50818008652489 0.009563881144734181 1.728181637964551 0 0 0
443 3 13.762855141002817 0.03901065013513082 3.4851855696741554 0 0 0
444 3 15.45707061738524 0.04501155175935224 5.207252498263565 0 0 0
474 3 12.128008956702086 5.191675308735771 0.0538404861497999 0 0 0
60 1 5.177190924252668 6.899910762698621 1.7108604741804019 0 0 0
61 1 3.4481864366997703 6.908356690212805 3.4428884178040366 0 0 0
62 1 3.449085407239277 8.6364948159643 5.1754729601909935 0 0 0
66 1 5.203456030763139 10.336101147590192 5.170810641680346 0 0 0
158 2 -0.0052317061822547434 8.643860831225185 5.1611598894962 0 0 0
180 2 1.6989442405227595 6.918853532946717 1.7122082157242398 0 0 0
257 2 5.177454560520889 10.349848598954571 1.731749734602213 0 0 0
259 2 3.4644698984638973 10.28691773704212 0.039045731856659154 0 0 0
262 2 1.7458825316416542 10.360951003881885 5.177795638543728 0 0 0
272 2 5.182284396055313 6.8972877035586935 5.163192774503206 0 0 0
284 2 5.177990941558935 8.665916208760587 0.02690368034453336 0 0 0
291 2 1.7093594339260132 10.324049962393236 1.6639048105625294 0 0 0
313 2 3.4351273149403703 8.627162100059007 1.69806229062402 0 0 0
349 2 1.6851127923751514 8.62067262958975 3.4365790040146043 0 0 0
398 3 3.393161564289193 10.380031056710852 3.3936644059177086 0 0 0
435 3 5.22428622270105 8.61992167805772 3.4511297463954733 0 0 0
487 3 1.6831550254713163 8.601054500772596 0.0243108577133923 0 0 0
