LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51, units = metal

500 atoms
3 atom types

-0.0008037812146799695 17.60080378121468 xlo xhi
0.004833604516445829 17.59516639548356 ylo yhi
-0.012019450023072576 17.61201945002306 zlo zhi
1.0770972374197302e-15 1.0791611413494966e-15 1.0791611413494966e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

73 1 17.593926901461355 0.007475369078734945 3.510491248914747 -1 0 0
264 2 17.588516939470615 3.534880821906846 -0.0023945968194347585 -1 0 0
31 1 15.864724428303221 3.540259411807943 1.7253015584881226 0 0 0
34 1 15.849843012021344 1.7978302936991217 -0.0038643508711613504 0 0 0
299 2 14.095345833052383 3.5548791210471378 3.541028165447584 0 0 0
380 3 14.122765601741307 1.7877398786731633 1.7620679554909742 0 0 0
413 3 15.843980408775172 1.7747766334237827 3.5271772503965133 0 0 0
273 2 0.005799906781914317 8.771169388579953 1.7767503790075703 0 0 0
89 1 1.760973142532787 8.738851741468858 3.52170745876078 0 0 0
85 1 1.7646970442894359 8.794948215995895 -0.007604685922263756 0 0 0
58 1 3.509448524327891 8.779746201943551 1.7546026804769999 0 0 0
84 1 1.762803411941766 7.051328833726548 1.7434216225861814 0 0 0
267 2 1.750153784414597 5.328508235534145 3.5131487736605713 0 0 0
329 2 3.512652418020864 7.062523575164774 3.500042152005861 0 0 0
378 3 3.5276154655539242 5.314942709881676 1.7291160819326694 0 0 0
438 3 0.015796271804589253 5.318014870388532 1.722010076255723 0 0 0
210 2 8.783983075753193 8.790656763820696 3.5339321128199357 0 0 0
60 1 5.289390634982137 8.759260559328272 3.5354857478742354 0 0 0
59 1 5.2615287568647355 7.044950442239223 1.7516620371930267 0 0 0
161 1 7.05060385952782 7.054740718120854 3.5203000607288537 0 0 0
318 2 5.278278453193246 5.29211732132072 3.5005532788709908 0 0 0
404 3 7.013449880928428 5.301723472439536 1.7772168287088772 0 0 0
120 1 10.555053567295994 5.285996715753724 1.7724388172012766 0 0 0
122 1 12.288632649526768 5.287259803652197 3.518676462530406 0 0 0
127 1 10.60166059022556 7.03898451238573 -0.006129403607902186 0 0 0
156 1 8.801008641116617 5.311894631177484 3.5037417735258054 0 0 0
160 1 8.827662080302128 7.029487797966912 1.7557895515761202 0 0 0
188 2 10.548991116396147 7.0121826413119415 3.521367298786764 0 0 0
206 2 12.294403648959127 7.012979800553901 1.7534627993550467 0 0 0
405 3 8.808267407451895 5.303731348499236 -0.010666335984310498 0 0 0
7 1 15.874526705614334 8.784360887691747 3.5388328265062787 0 0 0
86 1 17.598173363888442 7.056591530919023 3.52323295491653 -1 0 0
28 1 15.86116098542264 5.282576522698143 3.5083036782812282 0 0 0
285 2 15.860463987017525 7.045113752024852 1.7417993637350215 0 0 0
355 3 14.088953447017255 7.0172602360541 3.4955488740756575 0 0 0
389 3 14.102607912861716 5.246523152350131 1.7444404181427204 0 0 0
74 1 0.02068336262119504 1.765372775574984 5.289285302838914 0 0 0
78 1 1.7415575719776502 3.506747124364753 5.279511895842081 0 0 0
252 2 3.478124635036088 1.7494457701240886 5.259366064385552 0 0 0
257 2 1.7330281402093675 0.005289120301508053 5.268573902021525 0 0 0
261 2 1.754149414040218 1.738363773028655 7.033033421720781 0 0 0
268 2 0.00013625468737171991 3.5076951589274232 7.02444542296962 0 0 0
348 3 3.517029223201987 3.5081292062723333 7.011308221385236 0 0 0
462 3 1.7186792405030915 3.4943970324288043 8.780427898876969 0 0 0
53 1 5.270386301834037 3.5158185076811104 5.2483450510495535 0 0 0
302 2 7.034582180166652 1.7865281997785294 5.246416016808484 0 0 0
367 3 5.258012170969038 0.022703202606539657 5.265687644219115 0 0 0
371 3 5.262123055599115 1.7623959073376185 7.051765935378819 0 0 0
400 3 7.011363289030234 3.510573433250625 7.051871308332306 0 0 0
390 3 8.759513620095703 0.03174121267992068 5.225219301255528 0 0 0
395 3 8.792897098682769 1.7550242571650252 7.06323438896619 0 0 0
117 1 12.337513293168785 0.006813857162825645 5.346281156488776 0 0 0
173 2 12.313206964840598 3.5507735436173715 5.278153129301767 0 0 0
180 2 10.57833506267425 3.5485581337343195 7.030953964629582 0 0 0
222 2 12.313101441402669 1.7857615893225727 7.038000495886532 0 0 0
406 3 8.822990038919015 3.5298274454234897 5.252545678803591 0 0 0
