LAMMPS data file via write_data, version 29 Aug 2024, timestep = 59, units = metal

500 atoms
3 atom types

-0.004570139091530553 17.604570139091535 xlo xhi
0.011012741398497665 17.58898725860151 ylo yhi
-0.008714137300572002 17.608714137300563 zlo zhi
1.0763405113993203e-15 1.078756357284918e-15 1.078756357284918e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

5 1 0.0006846707887269076 5.288350081668835 12.324305291017913 0 0 0
9 1 1.7542343021756197 5.2783095093016685 10.546460362747958 0 0 0
121 1 0.01166647299294376 8.775703818343462 12.304703412273255 0 0 0
129 1 1.7863764939335964 7.0266113429500425 8.801219236917676 0 0 0
211 2 3.5034349067789194 5.2839931955391855 12.29787881494465 0 0 0
229 2 1.766068421931675 8.797589204989329 10.52216866505968 0 0 0
230 2 1.7591510283482408 7.017270019901279 12.287150848054937 0 0 0
288 2 3.5109885540293666 7.0372668339045905 10.52937969990692 0 0 0
376 3 3.5193631942156784 8.766987184051741 12.288637876638616 0 0 0
484 3 0.016818925087645716 7.045756209737229 10.546823502752837 0 0 0
72 1 7.035925842252247 5.26133070597374 8.810422928656617 0 0 0
95 1 5.27383271561357 7.045511352282198 8.827399189972724 0 0 0
96 1 5.28763975800944 8.793879537527278 10.540806856951509 0 0 0
97 1 7.054740256803277 8.773825900053247 12.30606817573591 0 0 0
284 2 5.292963641479037 7.0412059826114195 12.310499639824764 0 0 0
300 2 7.04395021972609 5.283564649163306 12.328699850542593 0 0 0
350 3 7.060891599814023 7.065768811630351 10.545958347646247 0 0 0
371 3 5.273065179498792 5.285463608413704 10.554872687007682 0 0 0
189 2 8.82090366536446 7.054136740191857 12.313648440651793 0 0 0
302 2 8.81069208411701 5.2768919034671535 10.582552657674041 0 0 0
348 3 8.815867482716564 7.037744135954666 8.819225517924792 0 0 0
111 1 10.577595754482182 8.760930022769294 12.316256343868835 0 0 0
184 2 12.3082635558365 8.792022207071179 10.56069176703904 0 0 0
185 2 12.317383289895423 7.037774115924098 12.317679205543202 0 0 0
209 2 10.565340184029342 5.294446538412158 12.305526836152838 0 0 0
222 2 12.332617893209648 5.297221324699834 10.548226059225442 0 0 0
241 2 10.589701159892936 7.049001482962438 10.556181681595607 0 0 0
433 3 10.578587027752407 5.23985748556766 8.801864625285114 0 0 0
16 1 14.041688353964997 7.062799463046493 10.550680648613666 0 0 0
18 1 14.057068541592301 8.783746966802969 12.294750778973718 0 0 0
175 2 14.08840292801284 5.3226337477630405 12.308542026011239 0 0 0
297 2 15.829281362016348 7.054477041588344 12.292452971184478 0 0 0
406 3 15.839252183830588 5.305774030520828 10.53931142829747 0 0 0
20 1 0.004862913050191079 1.7671153849051167 15.831873844224763 0 0 0
93 1 3.481062716576933 0.0378858672394673 14.08323107738627 0 0 0
183 2 3.5401825610624464 3.530688058164476 14.080673623021795 0 0 0
305 2 1.7499200637222003 1.7936707438054889 14.092779581680512 0 0 0
306 2 1.7414864900460367 0.012045325992814125 15.823189381525532 0 0 0
325 2 3.5113532315034517 1.7690755500156399 15.822902530798538 0 0 0
331 2 0.00338843337943813 0.015712428099651878 14.112978215269841 0 0 0
479 3 1.7395192060532096 3.5077059441277063 15.868219803160427 0 0 0
3 1 1.7780220917237324 1.755620160832312 17.59001246955517 0 0 -1
216 2 3.5096788545674915 3.5412072348885073 17.607160393477837 0 0 -1
75 1 7.023614225574358 3.5236213788269746 14.07612863174976 0 0 0
91 1 5.24795869789202 0.017469912076035973 15.801507290822512 0 0 0
172 2 5.278548478791931 3.541098149663891 15.822395191265656 0 0 0
242 2 5.278062398981094 1.7664509084840347 14.08010049240945 0 0 0
323 2 7.030197239419319 0.021281855671604254 14.054383881513534 0 0 0
328 2 8.77894765567034 1.800396840322829 14.050579160935063 0 0 0
352 3 7.047482971778024 1.7635693549867437 15.828574359442637 0 0 0
474 3 5.279512882365953 1.7729335014324037 17.592783766669864 0 0 -1
77 1 8.804212072776235 3.5051555349378947 15.826341721608186 0 0 0
115 1 10.545812891948387 1.8014754814025356 15.83715025384372 0 0 0
119 1 12.299032693446403 3.514513789276063 15.852451174732622 0 0 0
223 2 10.554343847842407 3.5094791795550124 14.082756027317629 0 0 0
250 2 12.316461984712612 0.05155518690646298 15.837635319216181 0 0 0
251 2 12.302287966874452 1.7924120772492493 14.0785251827897 0 0 0
327 2 8.802014849481532 0.011793286615488811 15.835525216837693 0 0 0
430 3 10.528138459369654 0.0685129819502944 14.077883007595956 0 0 0
252 2 10.540237307121819 3.5101847986334223 17.597233245347038 0 0 -1
362 3 10.562172505784188 0.017188914717287174 17.59414446861485 0 0 -1
402 3 14.076400305313866 1.8264421647880698 15.831819204936528 0 0 0
401 3 14.113383086117578 0.06713885718353323 14.082559259536513 0 0 0
208 2 17.595498406177924 3.5454071249263874 14.089165314236954 -1 0 0
39 1 15.86668312437309 0.011731023692911739 15.843324382541573 0 0 0
40 1 15.880232125561648 1.778860224973648 14.108815205559019 0 0 0
177 2 14.089511536553994 3.551510556543135 14.089601270101006 0 0 0
203 2 15.86291723045181 3.5378783380503145 15.831960006044103 0 0 0
487 3 1.7289197603553699 7.026274318508139 15.872090461127728 0 0 0
