#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002   0.000000000000000   1.760000000000000 
2 1  12.320000000000000  10.560000000000000   1.760000000000000 
3 1  15.840000000000002  12.320000000000000  14.080000000000002 
4 1  10.560000000000000  12.320000000000000   1.760000000000000 
5 1  14.080000000000004   1.760000000000001  15.840000000000002 
6 1  15.840000000000002   1.760000000000000   0.000000000000000 
7 1  14.080000000000002   1.760000000000000   1.760000000000000 
8 1  15.840000000000002   1.760000000000001  14.080000000000002 
9 1  12.320000000000000  12.320000000000000   0.000000000000000 
10 1  14.080000000000004  12.320000000000002  15.840000000000002 
11 1  14.080000000000002  10.560000000000000  14.080000000000002 
12 1  15.840000000000002  10.560000000000000  12.320000000000000 
13 1  10.560000000000000  12.320000000000000   5.280000000000000 
14 1  15.840000000000002  12.320000000000000   7.040000000000001 
15 1  12.320000000000000   8.800000000000001   7.040000000000001 
16 1  15.840000000000002   0.000000000000001   8.800000000000001 
17 1  10.560000000000000   8.800000000000001   5.280000000000000 
18 1  15.840000000000003  14.080000000000004  15.840000000000002 
19 1  14.080000000000005  15.840000000000003  15.840000000000002 
20 1  14.080000000000002  14.080000000000002  14.080000000000002 
21 1  10.560000000000000   7.040000000000001   7.040000000000001 
22 1  15.840000000000002  14.080000000000002  12.320000000000000 
23 1  10.560000000000000   8.800000000000001   8.800000000000001 
24 1  14.080000000000002   1.760000000000001   8.800000000000001 
25 1  14.080000000000002   1.760000000000001  12.320000000000000 
26 1  15.840000000000002  14.080000000000002   1.760000000000000 
27 1  14.080000000000004  15.840000000000002   8.800000000000001 
28 1  10.560000000000000   7.040000000000002  10.560000000000000 
29 1  14.080000000000002  14.080000000000002   7.040000000000001 
30 1  15.840000000000002   0.000000000000001  12.320000000000000 
31 1  15.840000000000002   1.760000000000001  10.560000000000000 
32 1  10.560000000000000  12.320000000000000   8.800000000000001 
33 1  15.840000000000003  15.840000000000002   3.520000000000000 
34 1  14.080000000000002   0.000000000000000   3.520000000000000 
35 1  14.080000000000004  15.840000000000002   5.280000000000000 
36 1  15.840000000000003  15.840000000000002   0.000000000000000 
37 1  14.080000000000002   7.040000000000001   3.520000000000000 
38 1  14.080000000000002   8.800000000000001  12.320000000000000 
39 1  14.080000000000002   7.040000000000002  10.560000000000000 
40 1  15.840000000000002   8.800000000000001   7.040000000000001 
41 1  14.080000000000002   7.040000000000001   7.040000000000001 
42 1  15.840000000000002   8.800000000000001   3.520000000000000 
43 1  10.560000000000000  14.080000000000002   0.000000000000000 
44 1  10.560000000000002  15.840000000000002   1.760000000000000 
45 1  10.560000000000004  15.840000000000003  15.840000000000002 
46 1  10.560000000000000  14.080000000000002  14.080000000000002 
47 1  15.840000000000002   5.280000000000000   3.520000000000000 
48 1  14.080000000000002   8.800000000000001   5.280000000000000 
49 1  15.840000000000002   1.760000000000001   7.040000000000001 
50 1  15.840000000000002   8.800000000000001   0.000000000000000 
51 1  14.080000000000002   7.040000000000001   0.000000000000000 
52 1  15.840000000000003   3.520000000000001  15.840000000000002 
53 1  10.560000000000002  15.840000000000002  12.320000000000000 
54 1  10.560000000000002  15.840000000000002   8.800000000000001 
55 1  14.080000000000002   3.520000000000001  14.080000000000002 
56 1  10.560000000000000  14.080000000000002  10.560000000000000 
57 1  15.840000000000002   3.520000000000001   8.800000000000001 
58 1  14.080000000000002   3.520000000000001  10.560000000000000 
59 1  15.840000000000002   3.520000000000001  12.320000000000000 
60 1  12.320000000000000  12.320000000000000  10.560000000000000 
61 1  14.080000000000002   0.000000000000000   0.000000000000000 
62 1  12.320000000000000  12.320000000000000   3.520000000000000 
63 1  10.560000000000000  10.560000000000000   7.040000000000001 
64 1  14.080000000000002   5.280000000000000   1.760000000000000 
65 1  12.320000000000000  10.560000000000000   8.800000000000001 
66 1  14.080000000000002  10.560000000000000   3.520000000000000 
67 1  12.320000000000000  12.320000000000000   7.040000000000001 
68 1  10.560000000000000  10.560000000000000  10.560000000000000 
69 1  10.560000000000000  12.320000000000000  12.320000000000000 
70 1  12.320000000000000  10.560000000000000  12.320000000000000 
71 1  15.840000000000002  10.560000000000000   8.800000000000001 
72 1  14.080000000000002  12.320000000000000   1.760000000000000 
73 1  10.560000000000000  10.560000000000000  14.080000000000002 
74 1  15.840000000000003  15.840000000000002  14.080000000000002 
75 1  14.080000000000002  10.560000000000000   0.000000000000000 
76 1  15.840000000000002   8.800000000000001  14.080000000000002 
77 1  15.840000000000003   7.040000000000002  15.840000000000002 
78 1  14.080000000000004   8.800000000000002  15.840000000000002 
79 1  15.840000000000002   3.520000000000000   1.760000000000000 
80 1  15.840000000000002   8.800000000000001  10.560000000000000 
81 1  15.840000000000002   7.040000000000002  12.320000000000000 
82 1   5.280000000000000   1.760000000000000   0.000000000000000 
83 1   5.280000000000000   5.280000000000000   0.000000000000000 
84 1   5.280000000000000   3.520000000000000   1.760000000000000 
85 1   3.520000000000001   0.000000000000001  14.080000000000002 
86 1   5.280000000000001   1.760000000000001  10.560000000000000 
87 1   5.280000000000001   0.000000000000001  12.320000000000000 
88 1   5.280000000000001   0.000000000000001   8.800000000000001 
89 1   3.520000000000001   0.000000000000000   7.040000000000001 
90 1   5.280000000000000   0.000000000000000   5.280000000000000 
91 1   3.520000000000001   1.760000000000000   5.280000000000000 
92 1   3.520000000000000   3.520000000000000   3.520000000000000 
93 1   3.520000000000000   1.760000000000000   1.760000000000000 
94 1   3.520000000000000   0.000000000000000   0.000000000000000 
95 1   0.000000000000002  15.840000000000003  15.840000000000002 
96 1   0.000000000000002  14.080000000000002  14.080000000000002 
97 1   0.000000000000002  15.840000000000002  12.320000000000000 
98 1   1.760000000000002  15.840000000000002   7.040000000000001 
99 1   1.760000000000002  14.080000000000002   8.800000000000001 
100 1   0.000000000000001  14.080000000000002   7.040000000000001 
101 1   1.760000000000001  15.840000000000002   3.520000000000000 
102 1   3.520000000000001   8.800000000000001   8.800000000000001 
103 1   5.280000000000002  10.560000000000000   8.800000000000001 
104 1   3.520000000000002  12.320000000000000   8.800000000000001 
105 1   3.520000000000001  10.560000000000000   7.040000000000001 
106 1   3.520000000000002  12.320000000000000   5.280000000000000 
107 1   5.280000000000001  12.320000000000000   0.000000000000000 
108 1   3.520000000000001  10.560000000000000   0.000000000000000 
109 1   5.280000000000002   8.800000000000001  14.080000000000002 
110 1   3.520000000000002   8.800000000000001  12.320000000000000 
111 1   5.280000000000001   7.040000000000002   8.800000000000001 
112 1   1.760000000000001  15.840000000000002   0.000000000000000 
113 1   5.280000000000001   8.800000000000001   3.520000000000000 
114 1   3.520000000000001   7.040000000000001   3.520000000000000 
115 1   5.280000000000001   5.280000000000001  14.080000000000002 
116 1   3.520000000000001   3.520000000000001  14.080000000000002 
117 1   5.280000000000001   3.520000000000001   8.800000000000001 
118 1   3.520000000000001   5.280000000000001   8.800000000000001 
119 1   3.520000000000001   3.520000000000001   7.040000000000001 
120 1   5.280000000000000   3.520000000000001   5.280000000000000 
121 1   1.760000000000001   0.000000000000001  15.840000000000002 
122 1   1.760000000000001   7.040000000000001   5.280000000000000 
123 1   0.000000000000001   8.800000000000001   5.280000000000000 
124 1   1.760000000000001   7.040000000000001   1.760000000000000 
125 1   0.000000000000001   8.800000000000001   1.760000000000000 
126 1   0.000000000000000   7.040000000000001   0.000000000000000 
127 1   1.760000000000001   5.280000000000001  14.080000000000002 
128 1   0.000000000000001   3.520000000000001  14.080000000000002 
129 1   0.000000000000000   3.520000000000000   3.520000000000000 
130 1   1.760000000000001   1.760000000000001  14.080000000000002 
131 1   0.000000000000001   8.800000000000001   8.800000000000001 
132 1   1.760000000000001   0.000000000000001  12.320000000000000 
133 1   0.000000000000001   0.000000000000001  10.560000000000000 
134 1   1.760000000000001   1.760000000000001   7.040000000000001 
135 1   1.760000000000001   0.000000000000001   8.800000000000001 
136 1   0.000000000000001   1.760000000000001   8.800000000000001 
137 1   1.760000000000000   1.760000000000000   3.520000000000000 
138 1   0.000000000000000   0.000000000000000   3.520000000000000 
139 1   1.760000000000000   0.000000000000000   1.760000000000000 
140 1   0.000000000000000   1.760000000000000   1.760000000000000 
141 1   0.000000000000001  12.320000000000000   5.280000000000000 
142 1   0.000000000000001  15.840000000000002   1.760000000000000 
143 1   0.000000000000001  14.080000000000002   0.000000000000000 
144 1   1.760000000000002  12.320000000000000  14.080000000000002 
145 1   1.760000000000002  10.560000000000002  15.840000000000002 
146 1   1.760000000000002  12.320000000000000  10.560000000000000 
147 1   1.760000000000002  10.560000000000000  12.320000000000000 
148 1   1.760000000000001  10.560000000000000   8.800000000000001 
149 1   0.000000000000001  10.560000000000000   7.040000000000001 
150 1   1.760000000000001  10.560000000000000   5.280000000000000 
151 1   5.280000000000001  12.320000000000000   7.040000000000001 
152 1   1.760000000000001  10.560000000000000   1.760000000000000 
153 1   0.000000000000001  10.560000000000000   0.000000000000000 
154 1   1.760000000000002   8.800000000000001  14.080000000000002 
155 1   1.760000000000002   7.040000000000002  15.840000000000002 
156 1   0.000000000000002   8.800000000000002  15.840000000000002 
157 1   0.000000000000001   7.040000000000002  14.080000000000002 
158 1   0.000000000000001   8.800000000000001  12.320000000000000 
159 1   1.760000000000001   8.800000000000001   7.040000000000001 
160 1   7.040000000000002  14.080000000000002   7.040000000000001 
161 1  12.320000000000000   1.760000000000000   0.000000000000000 
162 1  12.320000000000000   0.000000000000000   1.760000000000000 
163 1   8.800000000000002  15.840000000000002  14.080000000000002 
164 1   7.040000000000003  14.080000000000002  14.080000000000002 
165 1   8.800000000000002  15.840000000000002  10.560000000000000 
166 1   8.800000000000001  14.080000000000002  12.320000000000000 
167 1   7.040000000000003  14.080000000000002  10.560000000000000 
168 1   8.800000000000001  14.080000000000002   8.800000000000001 
169 1   7.040000000000003  15.840000000000002   8.800000000000001 
170 1  10.560000000000000   1.760000000000001   8.800000000000001 
171 1   8.800000000000002  15.840000000000002   3.520000000000000 
172 1   8.800000000000001  14.080000000000002   5.280000000000000 
173 1   8.800000000000001  14.080000000000002   1.760000000000000 
174 1   7.040000000000003  12.320000000000002  15.840000000000002 
175 1   7.040000000000003  12.320000000000000   8.800000000000001 
176 1   7.040000000000002  10.560000000000000   7.040000000000001 
177 1   8.800000000000001  10.560000000000000   5.280000000000000 
178 1   7.040000000000002  12.320000000000000   5.280000000000000 
179 1   7.040000000000002  10.560000000000000   3.520000000000000 
180 1  10.560000000000000   3.520000000000001   7.040000000000001 
181 1  12.320000000000000   7.040000000000001   1.760000000000000 
182 1  10.560000000000000   8.800000000000001   1.760000000000000 
183 1  10.560000000000000   7.040000000000001   0.000000000000000 
184 1  12.320000000000002   3.520000000000001  15.840000000000002 
185 1  10.560000000000000   3.520000000000001  14.080000000000002 
186 1  12.320000000000000   3.520000000000001  12.320000000000000 
187 1  10.560000000000000   3.520000000000001  10.560000000000000 
188 1  12.320000000000000   3.520000000000001   8.800000000000001 
189 1  10.560000000000000   5.280000000000001   8.800000000000001 
190 1   8.800000000000001  12.320000000000000   0.000000000000000 
191 1  12.320000000000000   3.520000000000001   5.280000000000000 
192 1  10.560000000000000   5.280000000000000   5.280000000000000 
193 1  12.320000000000000   3.520000000000000   1.760000000000000 
194 1  10.560000000000000   3.520000000000000   0.000000000000000 
195 1  12.320000000000000   1.760000000000001  14.080000000000002 
196 1  12.320000000000002   0.000000000000001  15.840000000000002 
197 1  12.320000000000000   1.760000000000001  10.560000000000000 
198 1  10.560000000000000   1.760000000000001  12.320000000000000 
199 1   8.800000000000001   0.000000000000000   1.760000000000000 
200 1   7.040000000000002   0.000000000000001  14.080000000000002 
201 1   8.800000000000001   0.000000000000001  12.320000000000000 
202 1   8.800000000000001   0.000000000000001   8.800000000000001 
203 1   7.040000000000002   1.760000000000001   8.800000000000001 
204 1   8.800000000000001   1.760000000000000   3.520000000000000 
205 1   8.800000000000001   0.000000000000000   5.280000000000000 
206 1   7.040000000000001   1.760000000000000   5.280000000000000 
207 1   7.040000000000001   0.000000000000000   3.520000000000000 
208 1   8.800000000000001   1.760000000000000   0.000000000000000 
209 1   7.040000000000002   1.760000000000001  15.840000000000002 
210 1   7.040000000000001   1.760000000000000   1.760000000000000 
211 1   5.280000000000002  15.840000000000002  14.080000000000002 
212 1   3.520000000000002  14.080000000000002  14.080000000000002 
213 1   3.520000000000002  14.080000000000002  10.560000000000000 
214 1   5.280000000000001  15.840000000000002   7.040000000000001 
215 1   5.280000000000002  14.080000000000002   8.800000000000001 
216 1   5.280000000000001  15.840000000000002   3.520000000000000 
217 1   3.520000000000001  14.080000000000002   0.000000000000000 
218 1   5.280000000000002  12.320000000000000  10.560000000000000 
219 1   8.800000000000001   5.280000000000001  14.080000000000002 
220 1   8.800000000000001  10.560000000000000   1.760000000000000 
221 1   7.040000000000002  12.320000000000000   1.760000000000000 
222 1   8.800000000000001   7.040000000000002  12.320000000000000 
223 1   7.040000000000003   8.800000000000001  12.320000000000000 
224 1   7.040000000000002   7.040000000000002  10.560000000000000 
225 1   8.800000000000001   8.800000000000001   7.040000000000001 
226 1   8.800000000000001   7.040000000000001   1.760000000000000 
227 1   7.040000000000002   8.800000000000001   1.760000000000000 
228 1   7.040000000000001   7.040000000000001   0.000000000000000 
229 1  12.320000000000000   8.800000000000001   0.000000000000000 
230 1   7.040000000000002   5.280000000000001  15.840000000000002 
231 1   8.800000000000001   5.280000000000001  10.560000000000000 
232 1   7.040000000000002   5.280000000000001  12.320000000000000 
233 1   7.040000000000002   3.520000000000001  10.560000000000000 
234 1   8.800000000000001   5.280000000000000   7.040000000000001 
235 1   7.040000000000001   3.520000000000001   7.040000000000001 
236 1   7.040000000000001   5.280000000000000   5.280000000000000 
237 1   8.800000000000002   0.000000000000001  15.840000000000002 
238 2   7.040000000000003  10.560000000000000  10.560000000000000 
239 2   8.800000000000001   5.280000000000000   0.000000000000000 
240 2   8.800000000000001   1.760000000000001  10.560000000000000 
241 2   7.040000000000003  12.320000000000000  12.320000000000000 
242 2   8.800000000000001   3.520000000000000   1.760000000000000 
243 2   8.800000000000002  15.840000000000002   7.040000000000001 
244 2   7.040000000000002  15.840000000000002   5.280000000000000 
245 2  10.560000000000002   5.280000000000001  15.840000000000002 
246 2  14.080000000000002   0.000000000000000   7.040000000000001 
247 2   7.040000000000002  15.840000000000002   1.760000000000000 
248 2   7.040000000000002   0.000000000000001  10.560000000000000 
249 2   8.800000000000001   1.760000000000001   7.040000000000001 
250 2   8.800000000000002  10.560000000000002  15.840000000000002 
251 2  14.080000000000002   1.760000000000000   5.280000000000000 
252 2  12.320000000000000   7.040000000000001   5.280000000000000 
253 2   7.040000000000001   0.000000000000000   7.040000000000001 
254 2   3.520000000000001  10.560000000000000  10.560000000000000 
255 2  15.840000000000002   1.760000000000000   3.520000000000000 
256 2  12.320000000000002  15.840000000000002   3.520000000000000 
257 2   8.800000000000002   7.040000000000002  15.840000000000002 
258 2  12.320000000000000   0.000000000000001   8.800000000000001 
259 2  12.320000000000000  14.080000000000002   5.280000000000000 
260 2   8.800000000000001   7.040000000000002   8.800000000000001 
261 2   8.800000000000001   8.800000000000001  10.560000000000000 
262 2  10.560000000000000   0.000000000000001  14.080000000000002 
263 2   8.800000000000001   8.800000000000001   3.520000000000000 
264 2   8.800000000000001   7.040000000000001   5.280000000000000 
265 2  12.320000000000000   0.000000000000000   5.280000000000000 
266 2  10.560000000000000  10.560000000000000   3.520000000000000 
267 2  10.560000000000000  10.560000000000000   0.000000000000000 
268 2   7.040000000000003   8.800000000000002  15.840000000000002 
269 2  12.320000000000000   8.800000000000001  14.080000000000002 
270 2  10.560000000000000   5.280000000000001  12.320000000000000 
271 2   8.800000000000001   8.800000000000001  14.080000000000002 
272 2  10.560000000000000   1.760000000000000   1.760000000000000 
273 2  10.560000000000000   0.000000000000000   0.000000000000000 
274 2  10.560000000000002  15.840000000000002   5.280000000000000 
275 2  12.320000000000002  15.840000000000002  10.560000000000000 
276 2  10.560000000000000   7.040000000000002  14.080000000000002 
277 2  12.320000000000002  15.840000000000002   0.000000000000000 
278 2   8.800000000000001   3.520000000000001  12.320000000000000 
279 2  12.320000000000000   8.800000000000001  10.560000000000000 
280 2   8.800000000000001  12.320000000000000   3.520000000000000 
281 2   8.800000000000001   3.520000000000001   8.800000000000001 
