#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   5.280000000000001  10.560000000000000   1.760000000000000 
2 1   0.000000000000001   5.280000000000001   8.800000000000001 
3 1  14.080000000000002   1.760000000000001  12.320000000000000 
4 1   3.520000000000001   1.760000000000001   8.800000000000001 
5 1   3.520000000000001  12.320000000000000   1.760000000000000 
6 1  14.080000000000002   0.000000000000001  14.080000000000002 
7 1  15.840000000000002   1.760000000000001  10.560000000000000 
8 1   3.520000000000002   8.800000000000002  15.840000000000002 
9 1   5.280000000000001   7.040000000000002  15.840000000000002 
10 1  14.080000000000002   5.280000000000000   1.760000000000000 
11 1  15.840000000000002   3.520000000000000   1.760000000000000 
12 1  15.840000000000002   0.000000000000000   5.280000000000000 
13 1   3.520000000000002   7.040000000000002  14.080000000000002 
14 1   5.280000000000002   8.800000000000001  10.560000000000000 
15 1  15.840000000000002   3.520000000000001   5.280000000000000 
16 1  15.840000000000002   5.280000000000000   3.520000000000000 
17 1  14.080000000000002   3.520000000000001   7.040000000000001 
18 1  14.080000000000002   5.280000000000001   8.800000000000001 
19 1  15.840000000000002   3.520000000000001   8.800000000000001 
20 1   5.280000000000001   7.040000000000002  12.320000000000000 
21 1  14.080000000000002   3.520000000000001  10.560000000000000 
22 1   5.280000000000002  10.560000000000002  15.840000000000002 
23 1   0.000000000000001   8.800000000000001   1.760000000000000 
24 1   3.520000000000001  14.080000000000002   3.520000000000000 
25 1   1.760000000000001   5.280000000000001  14.080000000000002 
26 1  10.560000000000002  15.840000000000002   1.760000000000000 
27 1   5.280000000000001  15.840000000000002   0.000000000000000 
28 1   5.280000000000001  14.080000000000002   1.760000000000000 
29 1   0.000000000000001   5.280000000000001  15.840000000000002 
30 1  10.560000000000002  15.840000000000002   5.280000000000000 
31 1  12.320000000000000  14.080000000000002   5.280000000000000 
32 1   3.520000000000001  15.840000000000002   1.760000000000000 
33 1  10.560000000000000  14.080000000000002   7.040000000000001 
34 1  10.560000000000002  15.840000000000002   8.800000000000001 
35 1  12.320000000000000  14.080000000000002   8.800000000000001 
36 1   3.520000000000001  14.080000000000002   0.000000000000000 
37 1   5.280000000000002  12.320000000000000  14.080000000000002 
38 1   3.520000000000002  12.320000000000000   5.280000000000000 
39 1  12.320000000000000  14.080000000000002  12.320000000000000 
40 1   3.520000000000002  12.320000000000002  15.840000000000002 
41 1  10.560000000000000  14.080000000000002  14.080000000000002 
42 1  10.560000000000004  15.840000000000003  15.840000000000002 
43 1  12.320000000000002  14.080000000000004  15.840000000000002 
44 1  12.320000000000002  15.840000000000002  14.080000000000002 
45 1   5.280000000000000   1.760000000000000   0.000000000000000 
46 1   3.520000000000002  12.320000000000000  12.320000000000000 
47 1   3.520000000000001  10.560000000000000  10.560000000000000 
48 1  15.840000000000003   3.520000000000001  15.840000000000002 
49 1   3.520000000000001  10.560000000000000   7.040000000000001 
50 1   5.280000000000000   0.000000000000000   5.280000000000000 
51 1  14.080000000000002   1.760000000000001   8.800000000000001 
52 1   5.280000000000000   1.760000000000000   3.520000000000000 
53 1  14.080000000000004  15.840000000000002   1.760000000000000 
54 1  15.840000000000002  10.560000000000000   5.280000000000000 
55 1  15.840000000000002  12.320000000000000   3.520000000000000 
56 1  14.080000000000002  10.560000000000000   7.040000000000001 
57 1  14.080000000000002  12.320000000000000   8.800000000000001 
58 1   5.280000000000001   1.760000000000001  10.560000000000000 
59 1   3.520000000000001   0.000000000000001  14.080000000000002 
60 1  14.080000000000002  10.560000000000000  10.560000000000000 
61 1   0.000000000000001   1.760000000000001   8.800000000000001 
62 1  15.840000000000002  10.560000000000000  12.320000000000000 
63 1   5.280000000000001   3.520000000000001  15.840000000000002 
64 1   3.520000000000002   5.280000000000001  15.840000000000002 
65 1   1.760000000000000   1.760000000000000   3.520000000000000 
66 1  15.840000000000003  10.560000000000002  15.840000000000002 
67 1  15.840000000000002  12.320000000000000  14.080000000000002 
68 1  14.080000000000002  14.080000000000002   0.000000000000000 
69 1   0.000000000000001   0.000000000000001  10.560000000000000 
70 1  15.840000000000002  14.080000000000002   1.760000000000000 
71 1  15.840000000000003  15.840000000000002   0.000000000000000 
72 1  14.080000000000002  14.080000000000002   3.520000000000000 
73 1   3.520000000000001   3.520000000000001  14.080000000000002 
74 1   5.280000000000001   3.520000000000001  12.320000000000000 
75 1  15.840000000000003  15.840000000000002   3.520000000000000 
76 1   3.520000000000000   3.520000000000000   0.000000000000000 
77 1   0.000000000000000   1.760000000000000   5.280000000000000 
78 1   3.520000000000001   5.280000000000000   1.760000000000000 
